    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
 35   22     4.03117220977941E-09   2.29776815957427E-07
 36   22     1.02627266132939E-09   5.95238143571048E-08
 37   22     1.30689764293876E-11   7.71069609333870E-10
 38   22     2.57696257666306E-12   1.54617754599784E-10
 39   22     1.14890867019466E-14   7.00834288818744E-13
 40   22     7.23414657536466E-09   4.48517087672609E-07
 41   22     1.17081168847000E-12   7.37611363736099E-11
 42   22     2.25924456212904E-15   1.44591651976259E-13
 43   22     5.43148971313429E-25   3.53046831353729E-23
 44   22     7.45055714574794E-23   4.91736771619364E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.05301685321996E-18   4.61703859514218E-16
 29   23     5.37478245623743E-16   2.79488687724346E-14
 30   23     5.44635614996659E-14   2.88656875948229E-12
 31   23     6.07523034449802E-13   3.28062438602893E-11
 32   23     2.73185161452597E-11   1.50251838798928E-09
 33   23     7.11269711600063E-10   3.98311038496036E-08
 34   23     4.90185610254236E-09   2.79405797844915E-07
 35   23     1.70704676760666E-09   9.90087125211861E-08
 36   23     2.91883257495256E-09   1.72211121922201E-07
 37   23     1.75185352548894E-10   1.05111211529337E-08
 38   23     1.77324187997886E-09   1.08167754678711E-07
 39   23     7.98627649965476E-11   4.95149142978595E-09
 40   23     1.74453135313752E-11   1.09905475247664E-09
 41   23     7.10336965279420E-14   4.54615657778829E-12
 42   23     6.46248959385011E-13   4.20061823600257E-11
 43   23     5.09344679317502E-15   3.36167488349551E-13
 44   23     2.73981062065139E-16   1.83567311583643E-14
 45   23     1.98018876442648E-19   1.34652835981001E-17
 46   23     6.76051764383014E-22   4.66475717424280E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.97787242263393E-20   1.54849365976964E-18
 29   24     4.50846026292133E-18   2.38948393934831E-16
 30   24     4.85923044929860E-16   2.62398444262124E-14
 31   24     1.09888425800845E-13   6.04386341904647E-12
 32   24     4.90052346092385E-11   2.74429313811735E-09
 33   24     6.84662689207884E-10   3.90257732848494E-08
 34   24     1.92171846797146E-09   1.11459671142345E-07
 35   24     2.01636410916355E-09   1.18965482440649E-07
 36   24     3.11608364212810E-09   1.86965018527686E-07
 37   24     2.50664236547687E-09   1.52905184294089E-07
 38   24     6.74908565575928E-09   4.18443310657075E-07
 39   24     1.19318218365911E-09   7.51704775705237E-08
 40   24     5.72012010803304E-10   3.66087686914115E-08
 41   24     2.56007978639643E-12   1.66405186115768E-10
 42   24     7.68386485069190E-13   5.07135080145665E-11
 43   24     9.01735275305065E-11   6.04162634454394E-09
 44   24     6.34735489984488E-10   4.31620133189452E-08
 45   24     2.86223383056152E-11   1.97494134308745E-09
 46   24     3.99035597067288E-12   2.79324917947102E-10
 47   24     3.96113450343163E-16   2.81240549743646E-14
 48   24     2.51924685031403E-19   1.81385773222610E-17
 49   24     2.11802767234578E-24   1.54616020081242E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.30498472497945E-18   2.91774159873870E-16
 31   25     1.06536170353662E-15   5.96602553980508E-14
 32   25     6.93926164739672E-13   3.95537913901613E-11
 33   25     3.92725555767785E-12   2.27780822345315E-10
 34   25     8.12270519723949E-11   4.79239606637130E-09
 35   25     1.36348959487883E-10   8.18093756927297E-09
 36   25     6.74958601114880E-10   4.11724746680077E-08
 37   25     9.23581934205495E-10   5.72620799207407E-08
 38   25     2.04592099011487E-09   1.28893022377237E-07
 39   25     5.87650855132407E-10   3.76096547284740E-08
 40   25     2.74409822243338E-09   1.78366384458170E-07
 41   25     1.63580370755462E-10   1.07963044698605E-08
 42   25     1.28878966546539E-09   8.63489075861811E-08
 43   25     4.98033809239112E-11   3.38662990282596E-09
 44   25     1.73422761356321E-11   1.19661705335862E-09
 45   25     5.87796782592271E-13   4.11457747814589E-11
 46   25     5.77176935141100E-12   4.09795623950181E-10
 47   25     6.80848248597200E-14   4.90210738989984E-12
 48   25     8.02972533577321E-16   5.86169949511444E-14
 49   25     4.90855352478064E-19   3.63232960833767E-17
 50   25     1.19082655084292E-21   8.93119913132190E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.01981280654268E-20   1.13109517166390E-18
 31   26     6.54244096736348E-17   3.72919135139718E-15
 32   26     1.40862904297606E-14   8.17004844926112E-13
 33   26     1.91618940527519E-13   1.13055174911236E-11
 34   26     3.10536351952064E-11   1.86321811171238E-09
 35   26     6.92927476240368E-11   4.22685760506624E-09
 36   26     7.24204951541973E-11   4.49007069956023E-09
 37   26     3.82609624970273E-10   2.41044063731272E-08
 38   26     8.99126741881567E-10   5.75441114804203E-08
 39   26     1.81434953428532E-09   1.17932719728546E-07
 40   26     2.68488996251905E-09   1.77202737526257E-07
 41   26     3.33267973282485E-09   2.23289542099265E-07
 42   26     4.18421850645834E-09   2.84526858439167E-07
 43   26     6.54530906221391E-10   4.51626325292760E-08
 44   26     6.12999931180497E-10   4.29099951826348E-08
 45   26     1.39445581970262E-11   9.90063631988858E-10
 46   26     1.80082058146721E-09   1.29659081865639E-07
 47   26     2.13009177375872E-10   1.55496699484386E-08
 48   26     1.11056017040183E-09   8.21814526097354E-08
 49   26     3.04332437387188E-11   2.28249328040391E-09
 50   26     1.38075018088848E-11   1.04937013747524E-09
 51   26     1.99897945967853E-25   1.53921418395247E-23
 52   26     1.82026875549743E-21   1.41980962928799E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.16259844507003E-22   3.04593308259132E-20
 33   27     2.08480002565420E-22   1.25088001539252E-20
 34   27     3.60271253747861E-15   2.19765464786195E-13
 35   27     8.80737887961948E-15   5.46057490536408E-13
 36   27     1.20671715754835E-12   7.60231809255460E-11
 37   27     5.17726518303544E-12   3.31344971714268E-10
 38   27     7.82550489056230E-11   5.08657817886550E-09
 39   27     6.84322670356602E-11   4.51652962435357E-09
 40   27     4.91311861036651E-10   3.29178946894556E-08
 41   27     3.62802049499756E-10   2.46705393659834E-08
 42   27     2.48092099215350E-09   1.71183548458591E-07
 43   27     4.52738357706933E-10   3.16916850394853E-08
 44   27     1.40687847870948E-09   9.98883719883728E-08
 45   27     2.13830348857313E-10   1.53957851177265E-08
 46   27     5.05789449429702E-10   3.69226298083682E-08
 47   27     1.97295675982009E-11   1.45998800226687E-09
 48   27     5.90798306476148E-09   4.43098729857111E-07
 49   27     1.31594239909411E-09   1.00011622331152E-07
 50   27     2.39327927682241E-09   1.84282504315325E-07
 51   27     3.62925746203855E-14   2.83082082039007E-12
 52   27     3.31825452647733E-17   2.62142107591709E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
