    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
 35   22     8.54731933750620E-12   4.87197202237854E-10
 36   22     8.51498101641095E-11   4.93868898951835E-09
 37   22     3.16873705414288E-11   1.86955486194430E-09
 38   22     2.23559598446409E-09   1.34135759067845E-07
 39   22     2.50632903830267E-10   1.52886071336463E-08
 40   22     1.08987532337335E-08   6.75722700491477E-07
 41   22     1.50700788857928E-10   9.49414969804949E-09
 42   22     9.01921890851710E-09   5.77230010145095E-07
 43   22     7.53334967318922E-16   4.89667728757300E-14
 44   22     1.49204789970212E-11   9.84751613803397E-10
 45   22     1.28015085773892E-18   8.57701074685079E-17
 46   22     2.97431548411866E-15   2.02253452920069E-13
 47   22     7.69545460898927E-25   5.30986368020260E-23
 48   22     3.42216584520459E-22   2.39551609164321E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.73025534689591E-24   2.50703533385483E-22
 31   23     3.75851074439081E-21   2.02959580197104E-19
 32   23     2.57185399680637E-18   1.41451969824350E-16
 33   23     7.90805160803052E-16   4.42850890049709E-14
 34   23     1.25464627265335E-14   7.15148375412408E-13
 35   23     3.31079542042458E-14   1.92026134384625E-12
 36   23     6.07645411866664E-13   3.58510793001332E-11
 37   23     1.20889098265451E-12   7.25334589592706E-11
 38   23     3.50213740814114E-11   2.13630381896610E-09
 39   23     6.29095571458573E-12   3.90039254304315E-10
 40   23     1.10569459097010E-09   6.96587592311163E-08
 41   23     1.77088809845372E-11   1.13336838301038E-09
 42   23     3.87608368739163E-10   2.51945439680456E-08
 43   23     2.35674024593247E-11   1.55544856231543E-09
 44   23     6.31574372101132E-10   4.23154829307759E-08
 45   23     6.80049057684984E-11   4.62433359225789E-09
 46   23     1.20279880775539E-09   8.29931177351220E-08
 47   23     5.87573283961429E-12   4.11301298773000E-10
 48   23     2.78218732990943E-10   1.97535300423569E-08
 49   23     3.66142378517856E-13   2.63622512532856E-11
 50   23     1.51570773589709E-11   1.10646664720488E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     4.58461304594721E-24   2.52153717527097E-22
 32   24     4.34782326117920E-20   2.43478102626035E-18
 33   24     9.82971669264709E-19   5.60293851480884E-17
 34   24     3.92619936571836E-17   2.27719563211665E-15
 35   24     1.79561164660963E-16   1.05941087149968E-14
 36   24     6.06226514779895E-15   3.63735908867937E-13
 37   24     1.74823241185854E-14   1.06642177123371E-12
 38   24     4.90371062321198E-12   3.04030058639143E-10
 39   24     3.97126469042026E-12   2.50189675496476E-10
 40   24     9.47593142790788E-11   6.06459611386104E-09
 41   24     3.56910337907989E-12   2.31991719640193E-10
 42   24     1.02807725379121E-10   6.78530987502200E-09
 43   24     4.61793687688212E-11   3.09401770751102E-09
 44   24     8.34835590645843E-10   5.67688201639173E-08
 45   24     2.03602933539051E-10   1.40486024141945E-08
 46   24     3.15444292731242E-09   2.20811004911869E-07
 47   24     1.92148227838494E-10   1.36425241765331E-08
 48   24     2.36300944895799E-09   1.70136680324975E-07
 49   24     9.79794839086758E-11   7.15250232533333E-09
 50   24     5.56904077684187E-10   4.12109017486298E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.26017610465753E-24   9.57733839539719E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     4.39212709860761E-25   2.50351244620634E-23
 33   25     2.38501649920547E-23   1.38330956953917E-21
 34   25     2.96359886184874E-21   1.74852332849076E-19
 35   25     8.18436289816749E-20   4.91061773890049E-18
 36   25     6.40389409052590E-18   3.90637539522080E-16
 37   25     1.69526774744861E-16   1.05106600341814E-14
 38   25     1.57899905613393E-15   9.94769405364373E-14
 39   25     1.14740971198567E-14   7.34342215670831E-13
 40   25     1.70804426682056E-13   1.11022877343336E-11
 41   25     3.71418224865600E-14   2.45136028411296E-12
 42   25     2.98043860938786E-12   1.99689386828987E-10
 43   25     4.85071187977307E-13   3.29848407824569E-11
 44   25     5.09655934131718E-11   3.51662594550885E-09
 45   25     2.69694462239377E-12   1.88786123567564E-10
 46   25     4.11141839793505E-10   2.91910706253389E-08
 47   25     6.69941481216690E-11   4.82357866476017E-09
 48   25     6.48877047784817E-10   4.73680244882916E-08
 49   25     8.53891060876615E-11   6.31879385048695E-09
 50   25     1.83039947290775E-09   1.37279960468081E-07
 51   25     3.74912675354360E-20   2.84933633269314E-18
 52   25     1.77907432443989E-18   1.36988722981871E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.13089198882050E-23   6.78535193292299E-22
 35   26     2.67735865165044E-22   1.63318877750677E-20
 36   26     3.17239104816030E-21   1.96688244985938E-19
 37   26     8.59112825457369E-19   5.41241080038143E-17
 38   26     1.41987076318880E-17   9.08717288440832E-16
 39   26     4.31406795489505E-17   2.80414417068179E-15
 40   26     5.50984778072714E-16   3.63649953527991E-14
 41   26     2.60732463069687E-15   1.74690750256690E-13
 42   26     2.39703203861377E-13   1.62998178625737E-11
 43   26     3.31452244232208E-13   2.28702048520223E-11
 44   26     8.24758657285282E-12   5.77331060099698E-10
 45   26     5.18267020330696E-12   3.67969584434794E-10
 46   26     1.46821597560856E-10   1.05711550243816E-08
 47   26     9.33121601817572E-11   6.81178769326828E-09
 48   26     2.33667268665694E-09   1.72913778812614E-07
 49   26     1.09492983697746E-09   8.21197377733093E-08
 50   26     2.39136834859662E-08   1.81743994493343E-06
 51   26     7.54637886753798E-19   5.81071172800425E-17
 52   26     1.96932916819156E-14   1.53607675118942E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.57451642868619E-24   5.25961314294895E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.14066746334285E-24   7.18620501905998E-23
 37   27     2.24550125574634E-23   1.43712080367766E-21
 38   27     7.73176222394671E-22   5.02564544556536E-20
 39   27     3.58590994517043E-21   2.36670056381248E-19
 40   27     3.03281807339503E-19   2.03198810917467E-17
 41   27     5.40693017175994E-18   3.67671251679676E-16
 42   27     9.06259004346256E-16   6.25318712998917E-14
 43   27     1.15227443941145E-15   8.06592107588015E-14
 44   27     4.95704092211303E-14   3.51949905470025E-12
 45   27     2.42061342828083E-14   1.74284166836220E-12
 46   27     4.94280284325266E-12   3.60824607557444E-10
 47   27     7.47955080396761E-13   5.53486759493603E-11
 48   27     4.45593277585168E-10   3.34194958188876E-08
 49   27     1.54431629346587E-10   1.17368038303406E-08
 50   27     7.82763213908817E-09   6.02727674709789E-07
 51   27     1.23968740400368E-11   9.66956175122869E-10
 52   27     3.10749365214498E-09   2.45491998519453E-07
 53   27     7.52337743240782E-17   6.01870194592625E-15
 54   27     9.10617040721374E-14   7.37599802984313E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.33885294015690E-23   5.26124794033023E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
