    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
 35   22     2.94133424854977E-09   1.67656052167337E-07
 36   22     2.78012364260661E-10   1.61247171271183E-08
 37   22     1.24117923922762E-12   7.32295751144297E-11
 38   22     4.40037073519910E-14   2.64022244111946E-12
 39   22     5.33379413142984E-17   3.25361442017220E-15
 40   22     5.31156240441746E-09   3.29316869073883E-07
 41   22     8.65555641435147E-13   5.45300054104143E-11
 42   22     1.52696189469350E-16   9.77255612603839E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.21046987985341E-17   4.18733963872524E-15
 29   23     2.97117000742093E-15   1.54500840385888E-13
 30   23     2.33760569386463E-13   1.23893101774825E-11
 31   23     2.16289857316375E-12   1.16796522950842E-10
 32   23     6.43314856783356E-11   3.53823171230846E-09
 33   23     1.34130968758764E-09   7.51133425049078E-08
 34   23     6.84077195333541E-09   3.89924001340119E-07
 35   23     1.37217195973436E-09   7.95859736645927E-08
 36   23     1.56829849518687E-09   9.25296112160254E-08
 37   23     7.35164066619574E-11   4.41098439971745E-09
 38   23     1.01876742612898E-09   6.21448129938678E-08
 39   23     1.95349759376057E-11   1.21116850813155E-09
 40   23     1.40304064838844E-12   8.83915608484719E-11
 41   23     1.95819162030589E-15   1.25324263699577E-13
 42   23     9.62446566628121E-15   6.25590268308279E-13
 43   23     3.18619495363097E-17   2.10288866939644E-15
 44   23     6.74752916692138E-19   4.52084454183733E-17
 45   23     1.86742729234918E-22   1.26985055879744E-20
 46   23     2.51721238672810E-25   1.73687654684239E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.07498096758041E-19   1.59899010314181E-17
 29   24     4.04284614730145E-17   2.14270845806977E-15
 30   24     3.20963093001936E-15   1.73320070221045E-13
 31   24     5.17178837171120E-13   2.84448360444116E-11
 32   24     1.70688151153761E-10   9.55853646461062E-09
 33   24     1.95475618197374E-09   1.11421102372503E-07
 34   24     3.70767789973172E-09   2.15045318184440E-07
 35   24     2.83028783372695E-09   1.66986982189890E-07
 36   24     3.74842781717951E-09   2.24905669030770E-07
 37   24     2.69109725606876E-09   1.64156932620194E-07
 38   24     5.11420257529027E-09   3.17080559667997E-07
 39   24     6.13555856868821E-10   3.86540189827357E-08
 40   24     1.03270756881990E-10   6.60932844044734E-09
 41   24     1.73880390887927E-13   1.13022254077153E-11
 42   24     1.47815167383926E-14   9.75580104733913E-13
 43   24     5.95186755996549E-11   3.98775126517688E-09
 44   24     3.43777915413052E-10   2.33768982480876E-08
 45   24     7.12145525711476E-12   4.91380412740919E-10
 46   24     1.60459447535399E-13   1.12321613274779E-11
 47   24     5.94428607596283E-18   4.22044311393361E-16
 48   24     1.09411097030998E-21   7.87759898623188E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.21760904274410E-17   2.86968497350926E-15
 31   25     7.96828406584224E-15   4.46223907687165E-13
 32   25     4.00818727334124E-12   2.28466674580451E-10
 33   25     1.68444307362027E-11   9.76976982699759E-10
 34   25     2.51005265549445E-10   1.48093106674173E-08
 35   25     3.35230400775763E-10   2.01138240465458E-08
 36   25     1.38785768935019E-09   8.46593190503618E-08
 37   25     1.67101823171157E-09   1.03603130366118E-07
 38   25     2.94064191691885E-09   1.85260440765888E-07
 39   25     5.28350915009289E-10   3.38144585605945E-08
 40   25     1.55895932245814E-09   1.01332355959779E-07
 41   25     7.95821200487418E-11   5.25241992321696E-09
 42   25     4.21536097596032E-10   2.82429185389341E-08
 43   25     9.57248256351996E-12   6.50928814319357E-10
 44   25     1.12938076213224E-12   7.79272725871243E-11
 45   25     3.11377073315956E-14   2.17963951321169E-12
 46   25     2.02881020876584E-13   1.44045524822375E-11
 47   25     9.06261747286498E-16   6.52508458046278E-14
 48   25     4.30296433368249E-18   3.14116396358822E-16
 49   25     1.03380791046197E-21   7.65017853741855E-20
 50   25     1.00121665203815E-24   7.50912489028615E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.64390669005909E-19   1.48058774643309E-17
 31   26     8.19429124952046E-16   4.67074601222666E-14
 32   26     1.27458767606463E-13   7.39260852117487E-12
 33   26     1.25938666129978E-12   7.43038130166870E-11
 34   26     1.57028072039623E-10   9.42168432237739E-09
 35   26     2.97263628276728E-10   1.81330813248804E-08
 36   26     2.54120633599164E-10   1.57554792831481E-08
 37   26     1.04147975717518E-09   6.56132247020362E-08
 38   26     1.70897100149800E-09   1.09374144095872E-07
 39   26     2.57959977835838E-09   1.67673985593295E-07
 40   26     3.34002285598299E-09   2.20441508494877E-07
 41   26     3.32931346231822E-09   2.23064001975320E-07
 42   26     3.22934652801464E-09   2.19595563904995E-07
 43   26     2.90039651765646E-10   2.00127359718295E-08
 44   26     1.62385723594180E-10   1.13670006515926E-08
 45   26     1.41139600468565E-12   1.00209116332681E-10
 46   26     1.52525224927737E-09   1.09818161947970E-07
 47   26     1.28749649129204E-10   9.39872438643192E-09
 48   26     5.65709597336846E-10   4.18625102029266E-08
 49   26     4.53678363084064E-12   3.40258772313048E-10
 50   26     3.86196355758044E-13   2.93509230376113E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     9.05782289106987E-25   7.06510185503450E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.70594572516040E-21   3.95650797784464E-19
 33   27     2.60858916757759E-21   1.56515350054655E-19
 34   27     3.17650746733967E-14   1.93766955507720E-12
 35   27     6.84046178261724E-14   4.24108630522269E-12
 36   27     6.69288295692164E-12   4.21651626286063E-10
 37   27     2.18531456182475E-11   1.39860131956784E-09
 38   27     2.44896668442350E-10   1.59182834487528E-08
 39   27     1.87003339755251E-10   1.23422204238466E-08
 40   27     1.10123468808465E-09   7.37827241016715E-08
 41   27     6.48167309680231E-10   4.40753770582557E-08
 42   27     3.30616992570750E-09   2.28125724873818E-07
 43   27     4.03498556375121E-10   2.82448989462584E-08
 44   27     8.74627844850965E-10   6.20985769844185E-08
 45   27     1.08807228832432E-10   7.83412047593511E-09
 46   27     2.24709702803254E-10   1.64038083046375E-08
 47   27     4.34477515813175E-12   3.21513361701750E-10
 48   27     3.83637843420050E-09   2.87728382565038E-07
 49   27     7.33975349599412E-10   5.57821265695553E-08
 50   27     8.20060224045598E-10   6.31446372515111E-08
 51   27     6.62035165819897E-15   5.16387429339520E-13
 52   27     2.58368067069881E-18   2.04110772985206E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
