    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
 35   22     6.62889480880729E-16   3.77847004102015E-14
 36   22     1.45456639949449E-14   8.43648511706804E-13
 37   22     9.86381666737480E-14   5.81965183375113E-12
 38   22     3.09226170199653E-11   1.85535702119792E-09
 39   22     4.05563291876403E-12   2.47393608044606E-10
 40   22     1.13550276849223E-09   7.04011716465180E-08
 41   22     6.62773954257343E-11   4.17547591182126E-09
 42   22     1.40650349831994E-08   9.00162238924762E-07
 43   22     1.67538924374525E-13   1.08900300843441E-11
 44   22     1.86334205554862E-10   1.22980575666209E-08
 45   22     2.29737361147196E-15   1.53924031968622E-13
 46   22     3.48772068612486E-13   2.37165006656491E-11
 47   22     1.43853121569582E-20   9.92586538830117E-19
 48   22     3.99191151889329E-19   2.79433806322530E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     6.05426752487511E-25   3.32984713868131E-23
 33   23     6.13740846129846E-22   3.43694873832714E-20
 34   23     8.69455395452098E-21   4.95589575407696E-19
 35   23     3.33720126290722E-20   1.93557673248619E-18
 36   23     2.68988789443467E-17   1.58703385771645E-15
 37   23     9.89516063044567E-17   5.93709637826740E-15
 38   23     8.34429629892888E-15   5.09002074234662E-13
 39   23     4.51833145078302E-15   2.80136549948547E-13
 40   23     1.75979676558709E-11   1.10867196231986E-09
 41   23     2.89047602453577E-13   1.84990465570289E-11
 42   23     8.69224519946830E-12   5.64995937965439E-10
 43   23     5.43851777438557E-13   3.58942173109447E-11
 44   23     2.65518336813083E-11   1.77897285664766E-09
 45   23     3.16212909870290E-12   2.15024778711797E-10
 46   23     2.07245078276868E-10   1.42999104011039E-08
 47   23     6.41531547352265E-12   4.49072083146585E-10
 48   23     4.27964901488112E-10   3.03855080056560E-08
 49   23     3.28989634286175E-11   2.36872536686046E-09
 50   23     1.47293033828335E-09   1.07523914694684E-07
 51   23     1.60082317482637E-24   1.18460914937151E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.69638107586458E-24   2.72390102400145E-22
 35   24     5.39105414526935E-23   3.18072194570892E-21
 36   24     7.10434517184846E-21   4.26260710310908E-19
 37   24     2.76032666701802E-20   1.68379926688099E-18
 38   24     5.38596573019989E-16   3.33929875272393E-14
 39   24     4.21617307905821E-16   2.65618903980667E-14
 40   24     3.78964112719337E-14   2.42537032140376E-12
 41   24     1.39801456935596E-15   9.08709470081371E-14
 42   24     5.58833776623138E-14   3.68830292571271E-12
 43   24     3.99835126267005E-14   2.67889534598893E-12
 44   24     2.06011508345949E-12   1.40087825675245E-10
 45   24     1.01549918261436E-12   7.00694436003909E-11
 46   24     9.08747475528995E-11   6.36123232870297E-09
 47   24     2.92311764642931E-11   2.07541352896481E-09
 48   24     1.78074635040238E-09   1.28213737228971E-07
 49   24     1.94490922939282E-10   1.41978373745676E-08
 50   24     3.90274131365302E-09   2.88802857210323E-07
 51   24     1.48850942675619E-23   1.11638207006714E-21
 52   24     2.47007584411083E-22   1.87725764152423E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.15266940391464E-24   1.92312833638793E-22
 37   25     1.11253382885775E-22   6.89770973891805E-21
 38   25     1.85776607009791E-21   1.17039262416168E-19
 39   25     2.71137670579021E-20   1.73528109170573E-18
 40   25     4.47874854884444E-19   2.91118655674889E-17
 41   25     1.15776668452167E-19   7.64126011784300E-18
 42   25     3.16931561627570E-17   2.12344146290472E-15
 43   25     1.97690899684927E-17   1.34429811785751E-15
 44   25     1.12536579788558E-14   7.76502400541047E-13
 45   25     2.77219346789668E-15   1.94053542752767E-13
 46   25     2.25614470372796E-12   1.60186273964685E-10
 47   25     6.01436620720454E-13   4.33034366918727E-11
 48   25     2.38419352031169E-11   1.74046126982754E-09
 49   25     3.64813340136814E-12   2.69961871701242E-10
 50   25     3.88264815943052E-09   2.91198611957289E-07
 51   25     1.27912552444802E-17   9.72135398580492E-16
 52   25     4.63338454561122E-16   3.56770610012064E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     2.26708297951793E-25   1.45093310689148E-23
 39   26     6.94606355525763E-25   4.51494131091746E-23
 40   26     3.16656190256218E-23   2.08993085569104E-21
 41   26     1.96489181272287E-22   1.31647751452432E-20
 42   26     4.35632483753619E-19   2.96230088952461E-17
 43   26     2.31372964637629E-18   1.59647345599964E-16
 44   26     3.72817137466609E-16   2.60971996226626E-14
 45   26     6.12993862249316E-16   4.35225642197015E-14
 46   26     8.32319314281068E-14   5.99269906282369E-12
 47   26     9.50480454038330E-13   6.93850731447981E-11
 48   26     9.84052358203681E-11   7.28198745070724E-09
 49   26     8.86679321732336E-11   6.65009491299252E-09
 50   26     2.90784328637167E-08   2.20996089764247E-06
 51   26     1.48066575971682E-16   1.14011263498195E-14
 52   26     1.10822137493443E-13   8.64412672448857E-12
 53   26     1.38429623003181E-23   1.09359402172513E-21
 54   26     4.33964502849723E-22   3.47171602279779E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.98713303382525E-22   1.37112179333942E-20
 43   27     3.74590348323120E-22   2.62213243826184E-20
 44   27     1.93919142097205E-19   1.37682590889016E-17
 45   27     7.60446411147611E-19   5.47521416026280E-17
 46   27     1.62173949406898E-15   1.18386983067036E-13
 47   27     2.14176965133126E-15   1.58490954198514E-13
 48   27     3.98159928310931E-12   2.98619946233198E-10
 49   27     1.52008119147611E-12   1.15526170552184E-10
 50   27     5.69136589110987E-10   4.38235173615460E-08
 51   27     1.67531616329700E-11   1.30674660737166E-09
 52   27     7.93572909951531E-09   6.26922598861710E-07
 53   27     2.72638550053348E-14   2.18110840042678E-12
 54   27     6.44641859157415E-12   5.22159905917506E-10
 55   27     8.62570499267574E-22   7.07307809399411E-20
 56   27     7.05487074554266E-20   5.85554271880041E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
