    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
 35   22     1.02788452887112E-09   5.85894181456537E-08
 36   22     3.37374920324672E-09   1.95677453788310E-07
 37   22     5.48726060196968E-10   3.23748375516211E-08
 38   22     6.62009207234566E-09   3.97205524340740E-07
 39   22     4.60293303245014E-10   2.80778914979459E-08
 40   22     1.25984906046247E-08   7.81106417486731E-07
 41   22     5.85183693686710E-12   3.68665727022627E-10
 42   22     1.87302777367675E-09   1.19873777515312E-07
 43   22     4.87879573021913E-18   3.17121722464243E-16
 44   22     1.00890848691913E-12   6.65879601366625E-11
 45   22     2.67689621038472E-21   1.79352046095776E-19
 46   22     2.17490309716018E-17   1.47893410606892E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.53975658000749E-25   1.77782960600525E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.54497032706093E-24   1.80793486680107E-22
 29   23     2.17325462456262E-21   1.13009240477256E-19
 30   23     9.19959803054376E-19   4.87578695618819E-17
 31   23     7.98812881355760E-17   4.31358955932110E-15
 32   23     2.67828821894340E-14   1.47305852041887E-12
 33   23     2.28299508714364E-12   1.27847724880044E-10
 34   23     3.61360147322897E-11   2.05975283974051E-09
 35   23     5.21753996859929E-11   3.02617318178759E-09
 36   23     3.15747987206125E-10   1.86291312451613E-08
 37   23     1.57097933596389E-10   9.42587601578334E-09
 38   23     2.42570968460058E-09   1.47968290760636E-07
 39   23     3.69411251611942E-10   2.29034975999404E-08
 40   23     5.22224447329348E-09   3.29001401817489E-07
 41   23     7.68023922372145E-11   4.91535310318173E-09
 42   23     9.21190118441803E-10   5.98773576987172E-08
 43   23     4.86331167069472E-11   3.20978570265852E-09
 44   23     2.62756029399946E-10   1.76046539697964E-08
 45   23     1.47594347959499E-11   1.00364156612459E-09
 46   23     1.79368394842924E-11   1.23764192441618E-09
 47   23     3.93072240909478E-15   2.75150568636634E-13
 48   23     7.79757907095953E-14   5.53628114038126E-12
 49   23     3.95437434699912E-18   2.84714952983937E-16
 50   23     2.03116438112493E-16   1.48274999822120E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00621033591484E-24   5.33291478034867E-23
 30   24     1.38607100004286E-21   7.48478340023143E-20
 31   24     1.76893483835308E-18   9.72914161094193E-17
 32   24     4.13478223581204E-15   2.31547805205474E-13
 33   24     9.58719716969489E-14   5.46470238672609E-12
 34   24     1.33550651072536E-12   7.74593776220709E-11
 35   24     3.02492413191997E-12   1.78470523783278E-10
 36   24     2.15143309990391E-11   1.29085985994235E-09
 37   24     4.46624916891813E-11   2.72441199304006E-09
 38   24     8.49793103337093E-10   5.26871724068998E-08
 39   24     6.12442978384005E-10   3.85839076381923E-08
 40   24     3.25869618873052E-09   2.08556556078753E-07
 41   24     9.06130393564333E-11   5.88984755816817E-09
 42   24     7.95640184518113E-10   5.25122521781955E-08
 43   24     2.36171926029740E-10   1.58235190439926E-08
 44   24     1.90555593530371E-09   1.29577803600652E-07
 45   24     3.27036813196525E-10   2.25655401105602E-08
 46   24     2.04189026059210E-09   1.42932318241447E-07
 47   24     8.16738542097039E-12   5.79884364888897E-10
 48   24     1.97711511587522E-10   1.42352288343016E-08
 49   24     6.66965626505543E-13   4.86884907349046E-11
 50   24     9.31635359768169E-12   6.89410166228445E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.14926259498092E-24   6.32094427239505E-23
 31   25     1.13442302080126E-21   6.35276891648707E-20
 32   25     1.58440733399865E-18   9.03112180379228E-17
 33   25     3.18687254718309E-17   1.84838607736619E-15
 34   25     1.85408062088570E-15   1.09390756632256E-13
 35   25     1.15343910177367E-14   6.92063461064204E-13
 36   25     1.95288250980040E-13   1.19125833097824E-11
 37   25     1.17883707585837E-12   7.30878987032189E-11
 38   25     7.20273742152676E-12   4.53772457556186E-10
 39   25     1.64480135086710E-11   1.05267286455495E-09
 40   25     1.75101848309804E-10   1.13816201401372E-08
 41   25     2.06461389541304E-11   1.36264517097261E-09
 42   25     6.03540413396701E-10   4.04372076975790E-08
 43   25     6.51958448748705E-11   4.43331745149120E-09
 44   25     8.60116883633098E-10   5.93480649706838E-08
 45   25     3.34468093339254E-11   2.34127665337478E-09
 46   25     1.48172074625475E-09   1.05202172984088E-07
 47   25     1.71997256413658E-10   1.23838024617834E-08
 48   25     2.91688762003325E-10   2.12932796262427E-08
 49   25     1.88472747575445E-11   1.39469833205829E-09
 50   25     1.91114788481092E-11   1.43336091360819E-09
 51   25     1.04124759232701E-23   7.91348170168528E-22
 52   25     3.99888874902821E-22   3.07914433675172E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.84619920505658E-24   1.05233354688225E-22
 32   26     1.64723532561109E-21   9.55396488854430E-20
 33   26     6.12232184869765E-20   3.61216989073161E-18
 34   26     5.37520420426139E-17   3.22512252255684E-15
 35   26     3.13961433612177E-16   1.91516474503428E-14
 36   26     1.10137539268530E-15   6.82852743464887E-14
 37   26     5.58630907299941E-14   3.51937471598963E-12
 38   26     5.39026695134024E-13   3.44977084885775E-11
 39   26     1.55569264313854E-12   1.01120021804005E-10
 40   26     6.38424691674722E-12   4.21360296505316E-10
 41   26     1.83019967528462E-11   1.22623378244069E-09
 42   26     1.39132102965777E-10   9.46098300167285E-09
 43   26     1.42846010206948E-10   9.85637470427938E-09
 44   26     7.45837533352463E-10   5.22086273346724E-08
 45   26     2.23768901758123E-10   1.58875920248268E-08
 46   26     1.83058325923849E-09   1.31801994665171E-07
 47   26     4.18761172135217E-10   3.05695655658709E-08
 48   26     3.75618302410601E-09   2.77957543783845E-07
 49   26     1.00514463801906E-09   7.53858478514294E-08
 50   26     1.14004201808830E-08   8.66431933747107E-07
 51   26     9.52696556588873E-21   7.33576348573432E-19
 52   26     3.77091937129346E-15   2.94131710960890E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.42347791455974E-22   1.47832152788144E-20
 35   27     1.45651595043503E-21   9.03039889269720E-20
 36   27     2.75046817695893E-18   1.73279495148413E-16
 37   27     3.37960995965527E-17   2.16295037417937E-15
 38   27     1.01599753909043E-15   6.60398400408783E-14
 39   27     1.75833105818349E-15   1.16049849840110E-13
 40   27     3.59079816911195E-14   2.40583477330500E-12
 41   27     1.24621886675659E-13   8.47428829394479E-12
 42   27     5.54732533257403E-12   3.82765447947608E-10
 43   27     4.02089687709141E-12   2.81462781396399E-10
 44   27     5.89129103258814E-11   4.18281663313758E-09
 45   27     1.55911606485511E-11   1.12256356669568E-09
 46   27     2.45607711651402E-10   1.79293629505523E-08
 47   27     2.43129839531656E-11   1.79916081253425E-09
 48   27     5.54478180448020E-09   4.15858635336015E-07
 49   27     1.55196562960224E-09   1.17949387849770E-07
 50   27     1.20363767521109E-08   9.26801009912537E-07
 51   27     7.52717970121241E-13   5.87120016694568E-11
 52   27     2.13129632961938E-10   1.68372410039931E-08
 53   27     1.62227049877232E-19   1.29781639901785E-17
 54   27     4.13456895577029E-16   3.34900085417394E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
