    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
 35   22     9.59673632767444E-11   5.47013970677443E-09
 36   22     5.43921321250518E-13   3.15474366325301E-11
 37   22     1.42593801691277E-16   8.41303429978533E-15
 38   22     1.51882745502927E-19   9.11296473017562E-18
 39   22     6.72193750464657E-24   4.10038187783441E-22
 40   22     7.14368688234757E-10   4.42908586705549E-08
 41   22     2.47545305668564E-14   1.55953542571195E-12
 42   22     4.15071024375070E-19   2.65645455600045E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.83054652749215E-14   9.33578729020994E-13
 29   23     2.10619963672109E-13   1.09522381109497E-11
 30   23     6.65677164553350E-12   3.52808897213276E-10
 31   23     3.85136822264737E-11   2.07973884022958E-09
 32   23     3.67241287407278E-10   2.01982708074003E-08
 33   23     1.98298076780469E-09   1.11046922997062E-07
 34   23     2.61138638698187E-09   1.48849024057967E-07
 35   23     8.49516001697216E-11   4.92719280984385E-09
 36   23     1.15846260276238E-11   6.83492935629807E-10
 37   23     1.17576515557556E-13   7.05459093345336E-12
 38   23     1.23366975014808E-10   7.52538547590326E-09
 39   23     1.92341924886639E-13   1.19251993429716E-11
 40   23     9.72999388170296E-16   6.12989614547287E-14
 41   23     7.74218192328130E-20   4.95499643090003E-18
 42   23     6.87190912472994E-22   4.46674093107446E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.14715857982684E-16   5.96522461509958E-15
 29   24     7.89487201882272E-15   4.18428216997604E-13
 30   24     2.82784285009246E-13   1.52703513904993E-11
 31   24     1.81178962802629E-11   9.96484295414459E-10
 32   24     1.37670013998232E-09   7.70952078390099E-08
 33   24     9.50501087160307E-09   5.41785619681375E-07
 34   24     9.35776211418583E-09   5.42750202622778E-07
 35   24     1.87836147018240E-09   1.10823326740761E-07
 36   24     1.42476229080140E-09   8.54857374480839E-08
 37   24     9.72002321455709E-10   5.92921416087983E-08
 38   24     3.59267066085413E-10   2.22745580972956E-08
 39   24     7.17067364419876E-12   4.51752439584522E-10
 40   24     7.20658397187128E-14   4.61221374199762E-12
 41   24     5.71749819206304E-18   3.71637382484097E-16
 42   24     1.22009016172964E-20   8.05259506741564E-19
 43   24     4.67803082182308E-12   3.13428065062147E-10
 44   24     6.47443014237388E-12   4.40261249681424E-10
 45   24     2.43329283413016E-15   1.67897205554981E-13
 46   24     8.52854338810583E-19   5.96998037167408E-17
 47   24     1.75849532374035E-24   1.24853167985565E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.22805869267107E-14   6.75432280969090E-13
 31   25     5.37559504324386E-13   3.01033322421656E-11
 32   25     1.43126213451815E-10   8.15819416675344E-09
 33   25     3.58582326631846E-10   2.07977749446471E-08
 34   25     1.71226324162508E-09   1.01023531255880E-07
 35   25     5.68714120502873E-10   3.41228472301724E-08
 36   25     1.82237433850982E-09   1.11164834649099E-07
 37   25     2.50421799401867E-09   1.55261515629157E-07
 38   25     1.56769372762097E-09   9.87647048401209E-08
 39   25     7.39429596991681E-11   4.73234942074676E-09
 40   25     2.45909970317439E-11   1.59841480706335E-09
 41   25     1.37291434796437E-12   9.06123469656487E-11
 42   25     2.95109333106592E-12   1.97723253181417E-10
 43   25     4.66242311018728E-15   3.17044771492735E-13
 44   25     3.33059378381622E-17   2.29810971083320E-15
 45   25     3.84932789559645E-20   2.69452952691752E-18
 46   25     1.51339415534984E-21   1.07450985029839E-19
 47   25     2.80261105009626E-25   2.01787995606930E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.28107248445377E-17   2.95740059129411E-15
 31   26     2.38924539691788E-13   1.36186987624319E-11
 32   26     2.21080734265411E-11   1.28226825873938E-09
 33   26     6.54245547638495E-11   3.86004873106712E-09
 34   26     2.62754863191636E-09   1.57652917914982E-07
 35   26     3.80835234554805E-09   2.32309493078431E-07
 36   26     2.44188681571331E-09   1.51396982574225E-07
 37   26     5.25674185437794E-09   3.31174736825810E-07
 38   26     4.08413313067305E-09   2.61384520363075E-07
 39   26     1.63290820579050E-09   1.06139033376383E-07
 40   26     1.36541823011804E-09   9.01176031877904E-08
 41   26     7.38065384516607E-10   4.94503807626127E-08
 42   26     1.52202795771087E-10   1.03497901124339E-08
 43   26     1.45127177768699E-12   1.00137752660403E-10
 44   26     3.90442633856700E-14   2.73309843699690E-12
 45   26     2.15259537776460E-17   1.52834271821287E-15
 46   26     5.28185543169695E-10   3.80293591082180E-08
 47   26     4.75945112068233E-12   3.47439931809810E-10
 48   26     7.15603612517150E-12   5.29546673262691E-10
 49   26     4.13151794566325E-16   3.09863845924744E-14
 50   26     1.40505972590749E-20   1.06784539168969E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.42809247352353E-18   1.43257455937888E-16
 33   27     7.40961029992653E-19   4.44576617995592E-17
 34   27     3.06506989653852E-12   1.86969263688849E-10
 35   27     5.53229323761357E-12   3.43002180732041E-10
 36   27     2.43608171171714E-10   1.53473147838180E-08
 37   27     3.64026619267117E-10   2.32977036330955E-08
 38   27     1.46109845426310E-09   9.49713995271014E-08
 39   27     5.20419584210814E-10   3.43476925579137E-08
 40   27     1.77864033077963E-09   1.19168902162235E-07
 41   27     3.55333700933587E-10   2.41626916634839E-08
 42   27     7.69145771653338E-10   5.30710582440803E-08
 43   27     2.27264515323207E-11   1.59085160726245E-09
 44   27     7.43780734196843E-11   5.28084321279758E-09
 45   27     2.33796593393025E-12   1.68333547242978E-10
 46   27     2.46628728901038E-12   1.80038972097758E-10
 47   27     2.54439955877399E-15   1.88285567349275E-13
 48   27     2.58336465985680E-10   1.93752349489260E-08
 49   27     1.40869383850236E-11   1.07060731726179E-09
 50   27     8.27357278845733E-13   6.37065104711214E-11
 51   27     6.45748998704495E-19   5.03684218989506E-17
 52   27     2.29743396950453E-23   1.81497283590858E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
