    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
 35   22     1.21231486683815E-17   6.91019474097746E-16
 36   22     5.29149707555733E-21   3.06906830382325E-19
 37   22     1.22528242537515E-25   7.22916630971336E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.21323532778341E-15   4.47220590322571E-13
 41   22     4.52581604282524E-21   2.85126410697990E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.44809146412172E-12   2.26852664670208E-10
 29   23     2.85596160025335E-11   1.48510003213174E-09
 30   23     1.92981421327285E-10   1.02280153303461E-08
 31   23     4.02532271403223E-10   2.17367426557740E-08
 32   23     8.39427441034257E-10   4.61685092568841E-08
 33   23     2.20405963607005E-10   1.23427339619923E-08
 34   23     7.13552869585142E-12   4.06725135663531E-10
 35   23     1.35939774000516E-14   7.88450689202993E-13
 36   23     7.77354539189331E-17   4.58639178121706E-15
 37   23     4.32448680476429E-20   2.59469208285857E-18
 38   23     1.24855607274365E-15   7.61619204373625E-14
 39   23     2.07713846641225E-19   1.28782584917560E-17
 40   23     1.05930455007347E-22   6.67361866546283E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.47079995306851E-13   7.64815975595627E-12
 29   24     1.53014117532663E-12   8.10974822923114E-11
 30   24     2.44719837029200E-11   1.32148711995768E-09
 31   24     4.04204493510324E-10   2.22312471430678E-08
 32   24     2.45355812881838E-09   1.37399255213829E-07
 33   24     6.95003818956115E-09   3.96152176804986E-07
 34   24     7.12178528528728E-09   4.13063546546662E-07
 35   24     9.76969525955413E-11   5.76412020313694E-09
 36   24     2.51990283971957E-12   1.51194170383174E-10
 37   24     2.30459815186734E-14   1.40580487263908E-12
 38   24     3.57437581668220E-16   2.21611300634296E-14
 39   24     2.28905542674138E-19   1.44210491884707E-17
 40   24     1.93886727892177E-22   1.24087505850993E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.91541862573027E-18   1.95333047923928E-16
 44   24     4.46090784115233E-21   3.03341733198358E-19
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.03222121612195E-12   1.11772166886707E-10
 31   25     9.36785939999131E-12   5.24600126399513E-10
 32   25     1.19497221060140E-09   6.81134160042800E-08
 33   25     1.94554242872042E-09   1.12841460865785E-07
 34   25     3.48727832563894E-09   2.05749421212697E-07
 35   25     3.08285139985372E-11   1.84971083991223E-09
 36   25     2.11237609913789E-12   1.28854942047412E-10
 37   25     6.93554775619556E-10   4.30003960884124E-08
 38   25     3.21945051601168E-11   2.02825382508736E-09
 39   25     1.47033347689449E-13   9.41013425212472E-12
 40   25     1.75516635513047E-15   1.14085813083480E-13
 41   25     2.77096561366170E-18   1.82883730501672E-16
 42   25     2.98683692028317E-20   2.00118073658972E-18
 43   25     3.63803022086493E-24   2.47386055018815E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.91306007165053E-15   1.63131364012430E-13
 31   26     2.08657738228332E-11   1.18934910790149E-09
 32   26     1.82096633452744E-09   1.05616047402592E-07
 33   26     1.48817371684285E-09   8.78022492937280E-08
 34   26     5.75762084312657E-09   3.45457250587594E-07
 35   26     4.34857369634963E-09   2.65262995477327E-07
 36   26     6.01462542503197E-09   3.72906776351982E-07
 37   26     3.70727940326810E-09   2.33558602405890E-07
 38   26     8.40825326397161E-10   5.38128208894183E-08
 39   26     2.39669173136747E-11   1.55784962538885E-09
 40   26     1.15985651481415E-12   7.65505299777341E-11
 41   26     4.58415210065670E-14   3.07138190743999E-12
 42   26     3.11788511903560E-16   2.12016188094421E-14
 43   26     9.69115266365634E-20   6.68689533792287E-18
 44   26     8.35080916615566E-23   5.84556641630896E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.15875741774458E-12   8.34305340776101E-11
 47   26     7.26825608708810E-17   5.30582694357431E-15
 48   26     1.69975019363741E-20   1.25781514329168E-18
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.98151547652476E-16   2.93909413114961E-14
 33   27     1.32879800461372E-16   7.97278802768232E-15
 34   27     4.29535113376471E-11   2.62016419159648E-09
 35   27     1.12867930900803E-10   6.99781171584981E-09
 36   27     2.19110191153630E-09   1.38039420426787E-07
 37   27     2.31498762671241E-10   1.48159208109594E-08
 38   27     3.15212169832571E-10   2.04887910391171E-08
 39   27     6.48231740124574E-12   4.27832948482219E-10
 40   27     2.32495358290582E-12   1.55771890054690E-10
 41   27     4.51724925577242E-14   3.07172949392525E-12
 42   27     5.38994342994982E-15   3.71906096666538E-13
 43   27     1.39564883705965E-17   9.76954185941756E-16
 44   27     1.54433324847053E-13   1.09647660641408E-11
 45   27     1.35833953591549E-16   9.78004465859153E-15
 46   27     2.41262308181593E-19   1.76121484972563E-17
 47   27     2.17620162574488E-23   1.61038920305121E-21
 48   27     6.65105831237407E-17   4.98829373428055E-15
 49   27     6.01385282315897E-20   4.57052814560081E-18
 50   27     4.00323975997590E-23   3.08249461518144E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
