    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
 35   22     4.16660915088915E-18   2.37496721600682E-16
 36   22     9.97783999200259E-17   5.78714719536150E-15
 37   22     1.19729708321488E-14   7.06405279096782E-13
 38   22     3.88311353408479E-12   2.32986812045088E-10
 39   22     5.10595323236921E-13   3.11463147174522E-11
 40   22     1.41966857314195E-10   8.80194515348011E-09
 41   22     9.42319141789525E-12   5.93661059327401E-10
 42   22     1.07662813037791E-08   6.89042003441861E-07
 43   22     6.18262570496954E-13   4.01870670823020E-11
 44   22     2.04450896691499E-09   1.34937591816390E-07
 45   22     1.23506394016048E-13   8.27492839907522E-12
 46   22     5.31743826884806E-11   3.61585802281668E-09
 47   22     1.29070181725432E-17   8.90584253905482E-16
 48   22     9.85912915252824E-16   6.90139040676977E-14
 49   22     7.09357357218278E-24   5.03643723624977E-22
 50   22     1.05095636122444E-23   7.56688580081594E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.82053973961801E-25   3.25950225418608E-23
 34   23     8.46834111963433E-24   4.82695443819157E-22
 35   23     3.52330065878376E-23   2.04351438209458E-21
 36   23     5.15223840888575E-19   3.03982066124259E-17
 37   23     1.93724442828558E-18   1.16234665697135E-16
 38   23     1.62653483980836E-16   9.92186252283102E-15
 39   23     3.85285166787523E-16   2.38876803408264E-14
 40   23     2.07358618650522E-12   1.30635929749829E-10
 41   23     3.50219645482642E-14   2.24140573108891E-12
 42   23     1.33640909715615E-12   8.68665913151497E-11
 43   23     8.44798896458326E-14   5.57567271662495E-12
 44   23     4.14910281753653E-12   2.77989888774947E-10
 45   23     4.95836202424108E-13   3.37168617648394E-11
 46   23     3.29797462732860E-11   2.27560249285674E-09
 47   23     1.06575336334378E-12   7.46027354340649E-11
 48   23     5.57819787057247E-11   3.96052048810645E-09
 49   23     6.77379192133204E-12   4.87713018335907E-10
 50   23     1.89786348458870E-09   1.38544034374975E-07
 51   23     1.95944539341846E-23   1.44998959112966E-21
 52   23     1.50551741416049E-25   1.12913806062037E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.60305682832337E-25   9.45803528710786E-24
 36   24     2.13750514235845E-23   1.28250308541507E-21
 37   24     1.21359308291748E-22   7.40291780579662E-21
 38   24     9.75027300174374E-18   6.04516926108112E-16
 39   24     7.78427305715150E-18   4.90409202600545E-16
 40   24     7.50441419630772E-16   4.80282508563694E-14
 41   24     2.85274290456997E-17   1.85428288797048E-15
 42   24     1.28491310028128E-15   8.48042646185644E-14
 43   24     9.57462693031347E-16   6.41500004331003E-14
 44   24     5.05005672103040E-14   3.43403857030067E-12
 45   24     2.28275196497151E-14   1.57509885583034E-12
 46   24     2.13682522807019E-12   1.49577765964913E-10
 47   24     3.88079675374436E-12   2.75536569515850E-10
 48   24     3.56299742510091E-10   2.56535814607266E-08
 49   24     4.15880485579700E-11   3.03592754473181E-09
 50   24     5.25639794284266E-09   3.88973447770357E-07
 51   24     1.84743992917772E-22   1.38557994688329E-20
 52   24     1.35210509320232E-20   1.02759987083376E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.11707135927706E-25   1.93258424275177E-23
 38   25     5.51387677496829E-24   3.47374236823002E-22
 39   25     8.37884882026364E-23   5.36246324496873E-21
 40   25     1.41563736862244E-21   9.20164289604583E-20
 41   25     4.10951835755023E-22   2.71228211598315E-20
 42   25     1.16598334812524E-19   7.81208843243910E-18
 43   25     7.20760350539494E-20   4.90117038366856E-18
 44   25     5.95999304943437E-17   4.11239520410971E-15
 45   25     7.31160829426640E-17   5.11812580598648E-15
 46   25     6.90239254810728E-14   4.90069870915617E-12
 47   25     5.51554441917132E-14   3.97119198180335E-12
 48   25     3.94533250088261E-12   2.88009272564430E-10
 49   25     6.05833636268582E-13   4.48316890838751E-11
 50   25     4.14263580355620E-09   3.10697685266715E-07
 51   25     8.16011259477485E-17   6.20168557202888E-15
 52   25     1.48269452061372E-14   1.14167478087256E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.07365020669111E-25   6.37818366328598E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.11090614189337E-25   7.44307115068557E-24
 42   26     4.47956325210086E-22   3.04610301142859E-20
 43   26     9.27547041825920E-21   6.40007458859884E-19
 44   26     2.10128793988714E-18   1.47090155792100E-16
 45   26     1.18628526532780E-17   8.42262538382741E-16
 46   26     2.07056776987838E-15   1.49080879431244E-13
 47   26     1.52808712373176E-13   1.11550360032418E-11
 48   26     1.60966285790728E-11   1.19115051485139E-09
 49   26     1.47947919081952E-11   1.10960939311464E-09
 50   26     2.97859773782082E-08   2.26373428074382E-06
 51   26     9.11752648928494E-16   7.02049539674941E-14
 52   26     1.33696967159668E-12   1.04283634384541E-10
 53   26     1.14708644803127E-21   9.06198293944702E-20
 54   26     9.45264396729530E-20   7.56211517383624E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.70579759656861E-25   1.17700034163234E-23
 43   27     5.59460907981276E-25   3.91622635586893E-23
 44   27     2.88989525764349E-21   2.05182563292688E-19
 45   27     1.84230565718597E-20   1.32646007317390E-18
 46   27     4.12082452202249E-17   3.00820190107642E-15
 47   27     3.15673407740425E-16   2.33598321727915E-14
 48   27     6.29538781480020E-13   4.72154086110015E-11
 49   27     2.40757396443314E-13   1.82975621296918E-11
 50   27     8.33543841131375E-11   6.41828757671159E-09
 51   27     2.78301122026382E-12   2.17074875180578E-10
 52   27     7.91999200073756E-09   6.25679368058267E-07
 53   27     1.30333039277626E-13   1.04266431422101E-11
 54   27     1.33909030099358E-10   1.08466314380480E-08
 55   27     1.18745977928028E-19   9.73717019009833E-18
 56   27     3.54612527658280E-17   2.94328397956372E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
