    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
 35   22     1.05695247698950E-09   6.02462911884017E-08
 36   22     3.43670656260321E-09   1.99328980630986E-07
 37   22     5.54446501739961E-10   3.27123436026577E-08
 38   22     6.57766251330900E-09   3.94659750798540E-07
 39   22     4.54275889615489E-10   2.77108292665448E-08
 40   22     1.25913286809026E-08   7.80662378215960E-07
 41   22     5.69722950889295E-12   3.58925459060256E-10
 42   22     1.81677439612960E-09   1.16273561352295E-07
 43   22     4.59816226416830E-18   2.98880547170939E-16
 44   22     9.57697318629704E-13   6.32080230295605E-11
 45   22     2.46858849680421E-21   1.65395429285882E-19
 46   22     1.97813140300919E-17   1.34512935404625E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.21119317141416E-25   1.54783521998991E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.01573262634316E-24   2.04802363943501E-22
 29   23     2.42922693061538E-21   1.26319800392000E-19
 30   23     1.01559292252280E-18   5.38264248937086E-17
 31   23     8.63487626396982E-17   4.66283318254370E-15
 32   23     2.86516746852947E-14   1.57584210769121E-12
 33   23     2.41880049114513E-12   1.35452827504127E-10
 34   23     3.82160748968567E-11   2.17831626912083E-09
 35   23     5.49150870042026E-11   3.18507504624375E-09
 36   23     3.29667931677989E-10   1.94504079690013E-08
 37   23     1.61704588853492E-10   9.70227533120950E-09
 38   23     2.48403706391097E-09   1.51526260898569E-07
 39   23     3.77560139381494E-10   2.34087286416526E-08
 40   23     5.22236767074612E-09   3.29009163257005E-07
 41   23     7.66859747774391E-11   4.90790238575610E-09
 42   23     9.15407965471248E-10   5.95015177556311E-08
 43   23     4.81860890587334E-11   3.18028187787641E-09
 44   23     2.54701673892927E-10   1.70650121508261E-08
 45   23     1.41210615313708E-11   9.60232184133212E-10
 46   23     1.65011458355528E-11   1.13857906265314E-09
 47   23     3.53149135708597E-15   2.47204394996018E-13
 48   23     6.66057379772533E-14   4.72900739638498E-12
 49   23     3.29708674213457E-18   2.37390245433689E-16
 50   23     1.63868930251923E-16   1.19624319083904E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.14758003583269E-24   6.08217418991325E-23
 30   24     1.54547474845145E-21   8.34556364163782E-20
 31   24     1.95366837775310E-18   1.07451760776421E-16
 32   24     4.51429523091213E-15   2.52800532931079E-13
 33   24     1.04573998247715E-13   5.96071790011975E-12
 34   24     1.44421113657392E-12   8.37642459212874E-11
 35   24     3.25740451934508E-12   1.92186866641360E-10
 36   24     2.28502115123255E-11   1.37101269073953E-09
 37   24     4.72275120735528E-11   2.88087823648672E-09
 38   24     8.80544737125056E-10   5.45937737017535E-08
 39   24     6.32261190172916E-10   3.98324549808937E-08
 40   24     3.32321029013767E-09   2.12685458568811E-07
 41   24     9.19449229222570E-11   5.97641998994670E-09
 42   24     7.95402531408495E-10   5.24965670729606E-08
 43   24     2.36697216924598E-10   1.58587135339481E-08
 44   24     1.90331018747588E-09   1.29425092748360E-07
 45   24     3.26047424716003E-10   2.24972723054042E-08
 46   24     2.01592901035457E-09   1.41115030724820E-07
 47   24     7.80213531090664E-12   5.53951607074371E-10
 48   24     1.88277504286987E-10   1.35559803086631E-08
 49   24     6.11141839995514E-13   4.46133543196725E-11
 50   24     8.60763478083961E-12   6.36964973782131E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.31127504588172E-24   7.21201275234945E-23
 31   25     1.27970648942138E-21   7.16635634075975E-20
 32   25     1.78413080107836E-18   1.01695455661467E-16
 33   25     3.56131927966942E-17   2.06556518220826E-15
 34   25     2.06087065974908E-15   1.21591368925195E-13
 35   25     1.26627792647538E-14   7.59766755885226E-13
 36   25     2.12597875336569E-13   1.29684703955307E-11
 37   25     1.26299185147873E-12   7.83054947916816E-11
 38   25     7.68090906281132E-12   4.83897270957113E-10
 39   25     1.73512578973080E-11   1.11048050542771E-09
 40   25     1.83983791201201E-10   1.19589464280781E-08
 41   25     2.15614892593512E-11   1.42305829111718E-09
 42   25     6.25107263222134E-10   4.18821866358830E-08
 43   25     6.73274963605038E-11   4.57826975251426E-09
 44   25     8.71273360025107E-10   6.01178618417324E-08
 45   25     3.38010251185685E-11   2.36607175829979E-09
 46   25     1.47691224121608E-09   1.04860769126342E-07
 47   25     1.70570385868334E-10   1.22810677825201E-08
 48   25     2.81698654168113E-10   2.05640017542722E-08
 49   25     1.79511546934246E-11   1.32838544731342E-09
 50   25     1.74919395317331E-11   1.31189546487998E-09
 51   25     9.23009149418831E-24   7.01486953558312E-22
 52   25     3.40360030705640E-22   2.62077223643343E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.14811092444534E-24   1.22442322693384E-22
 32   26     1.90093284598782E-21   1.10254105067294E-19
 33   26     7.02835554008063E-20   4.14672976864757E-18
 34   26     6.08296236512265E-17   3.64977741907359E-15
 35   26     3.52880176212061E-16   2.15256907489357E-14
 36   26     1.22555612714825E-15   7.59844798831918E-14
 37   26     6.10150369302173E-14   3.84394732660369E-12
 38   26     5.84595499222723E-13   3.74141119502542E-11
 39   26     1.68649247963154E-12   1.09622011176050E-10
 40   26     6.85839474900782E-12   4.52654053434516E-10
 41   26     1.95527812744337E-11   1.31003634538706E-09
 42   26     1.45893006007702E-10   9.92072440852372E-09
 43   26     1.48935030867603E-10   1.02765171298646E-08
 44   26     7.65798420932672E-10   5.36058894652870E-08
 45   26     2.27593101461584E-10   1.61591102037725E-08
 46   26     1.84748222091329E-09   1.33018719905757E-07
 47   26     4.20244875393516E-10   3.06778759037267E-08
 48   26     3.74905213309462E-09   2.77429857849002E-07
 49   26     9.98810973983523E-10   7.49108230487642E-08
 50   26     1.12357949933714E-08   8.53920419496223E-07
 51   26     9.09297028938396E-21   7.00158712282565E-19
 52   26     3.65213321320717E-15   2.84866390630159E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.81286799952084E-22   1.71584947970771E-20
 35   27     1.67581865616630E-21   1.03900756682311E-19
 36   27     3.10146743689898E-18   1.95392448524636E-16
 37   27     3.78852951591737E-17   2.42465889018712E-15
 38   27     1.13672369019477E-15   7.38870398626600E-14
 39   27     1.95360594182349E-15   1.28937992160351E-13
 40   27     3.95624130479179E-14   2.65068167421050E-12
 41   27     1.35098286124242E-13   9.18668345644847E-12
 42   27     5.93437451123020E-12   4.09471841274884E-10
 43   27     4.26850879901823E-12   2.98795615931276E-10
 44   27     6.19140084476604E-11   4.39589459978389E-09
 45   27     1.63321652754766E-11   1.17591589983431E-09
 46   27     2.52392864518296E-10   1.84246791098356E-08
 47   27     2.49091865748453E-11   1.84327980653856E-09
 48   27     5.62742015766241E-09   4.22056511824681E-07
 49   27     1.57130541186086E-09   1.19419211301425E-07
 50   27     1.20465362806410E-08   9.27583293609360E-07
 51   27     7.35463722568564E-13   5.73661703603480E-11
 52   27     2.02357828742951E-10   1.59862684706931E-08
 53   27     1.49688041205129E-19   1.19750432964103E-17
 54   27     3.72632662199577E-16   3.01832456381657E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
