    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
 35   22     1.08608665291792E-09   6.19069392163217E-08
 36   22     3.49881545245610E-09   2.02931296242454E-07
 37   22     5.59937221803736E-10   3.30362960864204E-08
 38   22     6.53331469003774E-09   3.91998881402264E-07
 39   22     4.48196724387936E-10   2.73400001876641E-08
 40   22     1.25837897200006E-08   7.80194962640037E-07
 41   22     5.54965357969316E-12   3.49628175520669E-10
 42   22     1.76213110540597E-09   1.12776390745982E-07
 43   22     4.33556982724778E-18   2.81812038771106E-16
 44   22     9.09016123343010E-13   5.99950641406387E-11
 45   22     2.27741564972416E-21   1.52586848531519E-19
 46   22     1.79891481118012E-17   1.22326207160248E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.92475256140534E-25   1.34732679298373E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.54005178679740E-24   2.31542641126667E-22
 29   23     2.71041370810539E-21   1.40941512821480E-19
 30   23     1.11935412489641E-18   5.93257686195098E-17
 31   23     9.32187777947056E-17   5.03381400091410E-15
 32   23     3.06129078823447E-14   1.68370993352896E-12
 33   23     2.55988371372203E-12   1.43353487968434E-10
 34   23     4.03714132885165E-11   2.30117055744544E-09
 35   23     5.77381746853163E-11   3.34881413174835E-09
 36   23     3.43883414955342E-10   2.02891214823652E-08
 37   23     1.66316087377085E-10   9.97896524262510E-09
 38   23     2.54204633421165E-09   1.55064826386910E-07
 39   23     3.85632312341790E-10   2.39092033651910E-08
 40   23     5.22051935106854E-09   3.28892719117318E-07
 41   23     7.65407603173704E-11   4.89860866031171E-09
 42   23     9.09404848408743E-10   5.91113151465683E-08
 43   23     4.77287769307587E-11   3.15009927743008E-09
 44   23     2.46842539134044E-10   1.65384501219809E-08
 45   23     1.35068965119631E-11   9.18468962813489E-10
 46   23     1.51801212770114E-11   1.04742836811379E-09
 47   23     3.17430043386967E-15   2.22201030370877E-13
 48   23     5.68812814113788E-14   4.03857098020790E-12
 49   23     2.74981867349391E-18   1.97986944491561E-16
 50   23     1.32165104815226E-16   9.64805265151151E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.30607888137111E-24   6.92221807126687E-23
 30   24     1.72017459056059E-21   9.28894278902717E-20
 31   24     2.15401585193294E-18   1.18470871856312E-16
 32   24     4.92102369899055E-15   2.75577327143471E-13
 33   24     1.13888527225436E-13   6.49164605184988E-12
 34   24     1.55951535331559E-12   9.04518904923042E-11
 35   24     3.50294460852117E-12   2.06673731902749E-10
 36   24     2.42410393578057E-11   1.45446236146834E-09
 37   24     4.98833505144503E-11   3.04288438138147E-09
 38   24     9.11725928826055E-10   5.65270075872154E-08
 39   24     6.52213422959841E-10   4.10894456464700E-08
 40   24     3.38700814609794E-09   2.16768521350268E-07
 41   24     9.32430326807957E-11   6.06079712425172E-09
 42   24     7.94794875259882E-10   5.24564617671522E-08
 43   24     2.37166537561252E-10   1.58901580166039E-08
 44   24     1.90092810824385E-09   1.29263111360582E-07
 45   24     3.25034586322927E-10   2.24273864562820E-08
 46   24     1.99020204134108E-09   1.39314142893876E-07
 47   24     7.45680996760391E-12   5.29433507699878E-10
 48   24     1.79279839307361E-10   1.29081484301300E-08
 49   24     5.60110793837878E-13   4.08880879501651E-11
 50   24     7.95190890013713E-12   5.88441258610147E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.49287332692928E-24   8.21080329811103E-23
 31   25     1.44068613716703E-21   8.06784236813535E-20
 32   25     2.00497061877907E-18   1.14283325270407E-16
 33   25     3.97215996547585E-17   2.30385277997599E-15
 34   25     2.28652062920945E-15   1.34904717123357E-13
 35   25     1.38789594069110E-14   8.32737564414657E-13
 36   25     2.31099093236943E-13   1.40970446874535E-11
 37   25     1.35150595775788E-12   8.37933693809884E-11
 38   25     8.18107049619669E-12   5.15407441260392E-10
 39   25     1.82847166566451E-11   1.17022186602529E-09
 40   25     1.93120340817189E-10   1.25528221531173E-08
 41   25     2.24965545834249E-11   1.48477260250604E-09
 42   25     6.46928270473809E-10   4.33441941217452E-08
 43   25     6.94755351561608E-11   4.72433639061894E-09
 44   25     8.82123687414430E-10   6.08665344315957E-08
 45   25     3.41432918991577E-11   2.39003043294104E-09
 46   25     1.47170925792642E-09   1.04491357312776E-07
 47   25     1.69109637670700E-10   1.21758939122904E-08
 48   25     2.71996125115659E-10   1.98557171334431E-08
 49   25     1.70929583662060E-11   1.26487891909924E-09
 50   25     1.60093772618476E-11   1.20070329463857E-09
 51   25     8.18572322115542E-24   6.22114964807812E-22
 52   25     2.89627182720739E-22   2.23012930694969E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.49317096774331E-24   1.42110745161369E-22
 32   26     2.18849177597655E-21   1.26932523006640E-19
 33   26     8.04988777426068E-20   4.74943378681380E-18
 34   26     6.86960823736625E-17   4.12176494241975E-15
 35   26     3.95849897970712E-16   2.41468437762135E-14
 36   26     1.36134094512197E-15   8.44031385975622E-14
 37   26     6.65399103987795E-14   4.19201435512311E-12
 38   26     6.33086808084263E-13   4.05175557173928E-11
 39   26     1.82560561198855E-12   1.18664364779256E-10
 40   26     7.35805457357934E-12   4.85631601856236E-10
 41   26     2.08629297986591E-11   1.39781629651016E-09
 42   26     1.52845328213082E-10   1.03934823184896E-08
 43   26     1.55144516121706E-10   1.07049716123977E-08
 44   26     7.85777818241114E-10   5.50044472768780E-08
 45   26     2.31345906865749E-10   1.64255593874682E-08
 46   26     1.86384845569783E-09   1.34197088810244E-07
 47   26     4.21651037441416E-10   3.07805257332234E-08
 48   26     3.74176209162561E-09   2.76890394780295E-07
 49   26     9.92466188821821E-10   7.44349641616365E-08
 50   26     1.10732924535509E-08   8.41570226469872E-07
 51   26     8.68266590928411E-21   6.68565275014877E-19
 52   26     3.53692201316844E-15   2.75879917027139E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.25693010133442E-22   1.98672736181400E-20
 35   27     1.92382967644963E-21   1.19277439939877E-19
 36   27     3.49027006446463E-18   2.19887014061272E-16
 37   27     4.23870013292457E-17   2.71276808507173E-15
 38   27     1.26934069904061E-15   8.25071454376399E-14
 39   27     2.16666365884960E-15   1.42999801484074E-13
 40   27     4.35170207465238E-14   2.91564039001710E-12
 41   27     1.46255476731122E-13   9.94537241771628E-12
 42   27     6.34092003191642E-12   4.37523482202233E-10
 43   27     4.52631723979966E-12   3.16842206785976E-10
 44   27     6.50036256377068E-11   4.61525742027718E-09
 45   27     1.70924911805154E-11   1.23065936499711E-09
 46   27     2.59220935846892E-10   1.89231283168231E-08
 47   27     2.55065634745347E-11   1.88748569711557E-09
 48   27     5.70914129675130E-09   4.28185597256348E-07
 49   27     1.59034924712935E-09   1.20866542781831E-07
 50   27     1.20553558609663E-08   9.28262401294409E-07
 51   27     7.18878978112477E-13   5.60725602927732E-11
 52   27     1.92115819518076E-10   1.51771497419280E-08
 53   27     1.38174500728803E-19   1.10539600583042E-17
 54   27     3.35788816287285E-16   2.71988941192701E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
