    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
 35   22     4.71676718908284E-11   2.68855729777722E-09
 36   22     2.08031767893106E-13   1.20658425378002E-11
 37   22     4.23016933768464E-17   2.49579990923394E-15
 38   22     3.50976780661068E-20   2.10586068396641E-18
 39   22     1.20610273882050E-24   7.35722670680505E-23
 40   22     4.86816824378931E-10   3.01826431114937E-08
 41   22     1.20251596487583E-14   7.57585057871775E-13
 42   22     1.61583154816691E-19   1.03413219082682E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.03981998097324E-14   1.55030819029635E-12
 29   23     3.21175482216468E-13   1.67011250752563E-11
 30   23     9.04736720229036E-12   4.79510461721389E-10
 31   23     4.93005242154489E-11   2.66222830763424E-09
 32   23     4.19184939205901E-10   2.30551716563246E-08
 33   23     1.79505781896859E-09   1.00523237862241E-07
 34   23     1.86895324284135E-09   1.06530334841957E-07
 35   23     4.80940064909882E-11   2.78945237647732E-09
 36   23     4.80837252424486E-12   2.83693978930447E-10
 37   23     3.71900570320961E-14   2.23140342192576E-12
 38   23     8.41136383994752E-11   5.13093194236799E-09
 39   23     1.03429784954267E-13   6.41264666716456E-12
 40   23     4.11585746730340E-16   2.59299020440114E-14
 41   23     2.56321227603969E-20   1.64045585666540E-18
 42   23     1.72563881454729E-22   1.12166522945574E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.06696953268138E-16   1.07482415699432E-14
 29   24     1.28870040527670E-14   6.83011214796651E-13
 30   24     4.27147555825140E-13   2.30659680145576E-11
 31   24     2.48444913338972E-11   1.36644702336434E-09
 32   24     1.53964615679583E-09   8.62201847805664E-08
 33   24     9.93503088664291E-09   5.66296760538646E-07
 34   24     9.63302414956574E-09   5.58715400674813E-07
 35   24     1.64947597692221E-09   9.73190826384104E-08
 36   24     1.09027408817002E-09   6.54164452902010E-08
 37   24     7.21355572560319E-10   4.40026899261795E-08
 38   24     2.09354027341368E-10   1.29799496951648E-08
 39   24     3.13087971309237E-12   1.97245421924819E-10
 40   24     2.44121954208869E-14   1.56238050693676E-12
 41   24     1.49057295415857E-18   9.68872420203071E-17
 42   24     2.43241593818843E-21   1.60539451920436E-19
 43   24     2.89395913051722E-12   1.93895261744654E-10
 44   24     3.03704840343031E-12   2.06519291433261E-10
 45   24     7.52573415372161E-16   5.19275656606791E-14
 46   24     1.97713528044956E-19   1.38399469631470E-17
 47   24     3.12873302806033E-25   2.22140044992284E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.02705053026014E-14   1.11487779164307E-12
 31   25     7.45559481585557E-13   4.17513309687912E-11
 32   25     1.85792901855420E-10   1.05901954057589E-08
 33   25     4.53572997049622E-10   2.63072338288781E-08
 34   25     1.93865596132464E-09   1.14380701718154E-07
 35   25     4.84763108363427E-10   2.90857865018056E-08
 36   25     1.51182069473673E-09   9.22210623789404E-08
 37   25     2.35523564835751E-09   1.46024610198165E-07
 38   25     1.22760315559879E-09   7.73389988027238E-08
 39   25     4.74558799736322E-11   3.03717631831246E-09
 40   25     1.17682266243676E-11   7.64934730583891E-10
 41   25     8.04083864770584E-13   5.30695350748586E-11
 42   25     1.37723033944145E-12   9.22744327425774E-11
 43   25     1.64529323781480E-15   1.11879940171407E-13
 44   25     9.13249714000369E-18   6.30142302660254E-16
 45   25     7.63958585332513E-21   5.34771009732759E-19
 46   25     1.93193162608344E-22   1.37167145451924E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.10655089218214E-17   4.53966849962200E-15
 31   26     3.84280648452606E-13   2.19039969617985E-11
 32   26     3.49130680960061E-11   2.02495794956836E-09
 33   26     9.09071016111283E-11   5.36351899505657E-09
 34   26     3.04696372787049E-09   1.82817823672229E-07
 35   26     4.32430626706702E-09   2.63782682291088E-07
 36   26     2.79657949113336E-09   1.73387928450268E-07
 37   26     5.57273615553112E-09   3.51082377798460E-07
 38   26     4.06779773560151E-09   2.60339055078497E-07
 39   26     1.38854423877175E-09   9.02553755201637E-08
 40   26     1.05690164190042E-09   6.97555083654276E-08
 41   26     5.33796794589934E-10   3.57643852375256E-08
 42   26     8.25220240791696E-11   5.61149763738353E-09
 43   26     5.59520706501423E-13   3.86069287485982E-11
 44   26     9.90803496734344E-15   6.93562447714041E-13
 45   26     4.12320455822648E-18   2.92747523634080E-16
 46   26     4.31458777460750E-10   3.10650319771740E-08
 47   26     2.56020122993338E-12   1.86894689785137E-10
 48   26     3.11206653129833E-12   2.30292923316076E-10
 49   26     1.33765306789343E-16   1.00323980092008E-14
 50   26     3.46759746261684E-21   2.63537407158880E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.09710421400804E-18   2.41729148626474E-16
 33   27     1.21757834231869E-18   7.30547005391214E-17
 34   27     4.33105099871150E-12   2.64194110921402E-10
 35   27     7.80650991931349E-12   4.84003614997437E-10
 36   27     3.19748709847549E-10   2.01441687203956E-08
 37   27     4.22970407034468E-10   2.70701060502060E-08
 38   27     1.56468340066418E-09   1.01704421043172E-07
 39   27     4.74304601078477E-10   3.13041036711795E-08
 40   27     1.54344717527216E-09   1.03410960743235E-07
 41   27     2.57381379811650E-10   1.75019338271922E-08
 42   27     4.93466447619272E-10   3.40491848857298E-08
 43   27     1.20575548054154E-11   8.44028836379080E-10
 44   27     5.89557482923281E-11   4.18585812875529E-09
 45   27     1.30133858139744E-12   9.36963778606155E-11
 46   27     1.07265896336963E-12   7.83041043259826E-11
 47   27     8.69518825161784E-16   6.43443930619720E-14
 48   27     1.55059003867037E-10   1.16294252900277E-08
 49   27     6.60593071046838E-12   5.02050733995597E-10
 50   27     2.33835128754980E-13   1.80053049141335E-11
 51   27     1.46188447679315E-19   1.14026989189866E-17
 52   27     4.13867406177412E-24   3.26955250880155E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
