    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
 35   22     1.30867299004141E-10   7.45943604323603E-09
 36   22     8.42386673375642E-13   4.88584270557872E-11
 37   22     2.51122046660837E-16   1.48162007529894E-14
 38   22     3.03764337791404E-19   1.82258602674843E-17
 39   22     1.52854070526745E-23   9.32409830213142E-22
 40   22     8.45280019755661E-10   5.24073612248510E-08
 41   22     3.40148361454065E-14   2.14293467716061E-12
 42   22     6.37933969301980E-19   4.08277740353267E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.42549476340197E-14   7.27002329335007E-13
 29   23     1.71420890531672E-13   8.91388630764695E-12
 30   23     5.72367334206840E-12   3.03354687129625E-10
 31   23     3.40332281496388E-11   1.83779432008050E-09
 32   23     3.43328125572956E-10   1.88830469065126E-08
 33   23     2.05958241015411E-09   1.15336614968630E-07
 34   23     3.01054909430746E-09   1.71601298375525E-07
 35   23     1.09363494240411E-10   6.34308266594383E-09
 36   23     1.72617310997362E-11   1.01844213488443E-09
 37   23     1.98467876581318E-13   1.19080725948791E-11
 38   23     1.45932953680894E-10   8.90191017453456E-09
 39   23     2.56397479960639E-13   1.58966437575596E-11
 40   23     1.46407884131976E-15   9.22369670031451E-14
 41   23     1.31938836310396E-19   8.44408552386532E-18
 42   23     1.34871570038794E-21   8.76665205252162E-20
 43   23     2.08844851622429E-25   1.37837602070803E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.60951001336680E-17   4.47694520695073E-15
 29   24     6.19626311475794E-15   3.28401945082171E-13
 30   24     2.30726113309800E-13   1.24592101187292E-11
 31   24     1.54904593588717E-11   8.51975264737945E-10
 32   24     1.29599356065541E-09   7.25756393967031E-08
 33   24     9.23174165884268E-09   5.26209274554033E-07
 34   24     9.19449884115101E-09   5.33280932786758E-07
 35   24     1.98957993873224E-09   1.17385216385202E-07
 36   24     1.59884763530774E-09   9.59308581184647E-08
 37   24     1.10105161516254E-09   6.71641485249147E-08
 38   24     4.55302359877972E-10   2.82287463124343E-08
 39   24     1.03683315439407E-11   6.53204887268262E-10
 40   24     1.18314404649846E-13   7.57212189759013E-12
 41   24     1.07139335406704E-17   6.96405680143573E-16
 42   24     2.61895514030004E-20   1.72851039259803E-18
 43   24     5.77636245108685E-12   3.87016284222819E-10
 44   24     9.02595193378973E-12   6.13764731497701E-10
 45   24     4.23131144511723E-15   2.91960489713089E-13
 46   24     1.71487821531460E-18   1.20041475072022E-16
 47   24     4.03712857719462E-24   2.86636128980818E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.58124015144258E-15   5.26968208329342E-13
 31   25     4.55140416433100E-13   2.54878633202536E-11
 32   25     1.25167224693495E-10   7.13453180752921E-09
 33   25     3.18014564724254E-10   1.84448447540067E-08
 34   25     1.60532799904139E-09   9.47143519434421E-08
 35   25     6.04315120347540E-10   3.62589072208524E-08
 36   25     1.95537727430399E-09   1.19278013732543E-07
 37   25     2.56269372605520E-09   1.58887011015423E-07
 38   25     1.74183896924040E-09   1.09735855062145E-07
 39   25     9.01870145182856E-11   5.77196892917028E-09
 40   25     3.44548623488875E-11   2.23956605267769E-09
 41   25     1.76459184056433E-12   1.16463061477246E-10
 42   25     4.14313086377610E-12   2.77589767872998E-10
 43   25     7.57117939466014E-15   5.14840198836890E-13
 44   25     6.14718516897916E-17   4.24155776659562E-15
 45   25     8.41447323878038E-20   5.89013126714627E-18
 46   25     4.35138924293510E-21   3.08948636248392E-19
 47   25     9.86776648738788E-25   7.10479187091927E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.25899589399353E-17   2.38503770063638E-15
 31   26     1.88116733372935E-13   1.07226538022573E-11
 32   26     1.76091587372107E-11   1.02133120675822E-09
 33   26     5.54942601226573E-11   3.27416134723678E-09
 34   26     2.42198886112950E-09   1.45319331667770E-07
 35   26     3.54419475160991E-09   2.16195879848205E-07
 36   26     2.27443871347703E-09   1.41015200235576E-07
 37   26     5.07241520376382E-09   3.19562157837120E-07
 38   26     4.06555640430272E-09   2.60195609875374E-07
 39   26     1.75236098301263E-09   1.13903463895821E-07
 40   26     1.52430435659134E-09   1.00604087535028E-07
 41   26     8.49942791278579E-10   5.69461670156648E-08
 42   26     1.99566005065335E-10   1.35704883444428E-08
 43   26     2.22602577355853E-12   1.53595778375538E-10
 44   26     7.33666204594874E-14   5.13566343216412E-12
 45   26     4.64677689864737E-17   3.29921159803963E-15
 46   26     5.77212037008067E-10   4.15592666645808E-08
 47   26     6.25927141833102E-12   4.56926813538164E-10
 48   26     1.03129030421236E-11   7.63154825117147E-10
 49   26     7.00365965445035E-16   5.25274474083776E-14
 50   26     2.77908307600050E-20   2.11210313776038E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.87181299385341E-18   1.10436966637351E-16
 33   27     5.79454828465975E-19   3.47672897079585E-17
 34   27     2.56672836348865E-12   1.56570430172807E-10
 35   27     4.64538604707538E-12   2.88013934918674E-10
 36   27     2.12003976841125E-10   1.33562505409909E-08
 37   27     3.34441515551875E-10   2.14042569953200E-08
 38   27     1.40091351597430E-09   9.10593785383297E-08
 39   27     5.34982704686233E-10   3.53088585092914E-08
 40   27     1.87345643573189E-09   1.25521581194037E-07
 41   27     4.06402564641302E-10   2.76353743956085E-08
 42   27     9.29029222528395E-10   6.41030163544592E-08
 43   27     3.00110797507451E-11   2.10077558255216E-09
 44   27     8.31224923606542E-11   5.90169695760645E-09
 45   27     3.04884119202393E-12   2.19516565825723E-10
 46   27     3.55580320191313E-12   2.59573633739658E-10
 47   27     4.14743642540499E-15   3.06910295479969E-13
 48   27     3.23239726806305E-10   2.42429795104729E-08
 49   27     1.96491136816369E-11   1.49333263980441E-09
 50   27     1.45232013262587E-12   1.11828650212192E-10
 51   27     1.26810637579429E-18   9.89122973119546E-17
 52   27     5.06200574955886E-23   3.99898454215150E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
