    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
 35   22     4.10002841703715E-20   2.33701619771117E-18
 36   22     1.08987411435304E-18   6.32126986324762E-17
 37   22     1.57731500893846E-15   9.30615855273693E-14
 38   22     5.11487703950516E-13   3.06892622370310E-11
 39   22     6.74591126406587E-14   4.11500587108018E-12
 40   22     1.76651580297753E-11   1.09523979784607E-09
 41   22     1.74550776801872E-12   1.09966989385179E-10
 42   22     3.62072915664873E-09   2.31726666025519E-07
 43   22     5.00191982737861E-13   3.25124788779609E-11
 44   22     3.99183645890865E-09   2.63461206287971E-07
 45   22     5.93680255204797E-13   3.97765770987214E-11
 46   22     8.04124140064682E-10   5.46804415243984E-08
 47   22     6.35687682777620E-16   4.38624501116558E-14
 48   22     1.54280906493330E-13   1.07996634545331E-11
 49   22     4.32025044420037E-21   3.06737781538226E-19
 50   22     2.13447926673961E-20   1.53682507205252E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.01683457690606E-25   5.89764054605512E-24
 36   23     1.79524111899526E-20   1.05919226020720E-18
 37   23     6.86963964407380E-20   4.12178378644428E-18
 38   23     5.59237252176286E-18   3.41134723827535E-16
 39   23     3.30396831826563E-17   2.04846035732469E-15
 40   23     1.84316123973558E-13   1.16119158103342E-11
 41   23     3.40529848033981E-15   2.17939102741748E-13
 42   23     2.61621415234059E-13   1.70053919902138E-11
 43   23     1.72565020562737E-14   1.13892913571406E-12
 44   23     9.98490248257727E-13   6.68988466332677E-11
 45   23     1.19908449685831E-13   8.15377457863648E-12
 46   23     7.91991048765197E-12   5.46473823647986E-10
 47   23     2.59793558059915E-13   1.81855490641940E-11
 48   23     1.26397158789672E-11   8.97419827406673E-10
 49   23     1.66927127509251E-12   1.20187531806660E-10
 50   23     1.74250711379258E-09   1.27203019306859E-07
 51   23     1.21334415532628E-22   8.97874674941446E-21
 52   23     1.65180192397465E-24   1.23885144298099E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.95185463182331E-25   1.17111277909399E-23
 37   24     1.77634282771122E-24   1.08356912490385E-22
 38   24     2.27578903899278E-19   1.41098920417553E-17
 39   24     1.89781034328454E-19   1.19562051626926E-17
 40   24     2.47376281440055E-17   1.58320820121635E-15
 41   24     1.07628489320611E-18   6.99585180583969E-17
 42   24     7.24177705739962E-17   4.77957285788375E-15
 43   24     5.82143767394823E-17   3.90036324154531E-15
 44   24     3.16916725253706E-15   2.15503373172520E-13
 45   24     1.41615716025407E-15   9.77148440575308E-14
 46   24     1.44926284102304E-13   1.01448398871613E-11
 47   24     8.97285841156088E-13   6.37072947220822E-11
 48   24     8.18943407528141E-11   5.89639253420261E-09
 49   24     9.46573789213744E-12   6.90998866126033E-10
 50   24     4.81107656879026E-09   3.56019666090479E-07
 51   24     1.09099356277062E-21   8.18245172077963E-20
 52   24     2.79728318506026E-19   2.12593522064580E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     7.44210715857335E-25   4.76294858148694E-23
 40   25     1.42074003880166E-23   9.23481025221080E-22
 41   25     5.87061795660435E-24   3.87460785135887E-22
 42   25     1.86907081955703E-21   1.25227744910321E-19
 43   25     1.27069441764848E-21   8.64072204000969E-20
 44   25     2.05509552399223E-18   1.41801591155464E-16
 45   25     4.54207558993744E-18   3.17945291295621E-16
 46   25     4.21140123891099E-15   2.99009487962681E-13
 47   25     1.12328482285843E-14   8.08765072458066E-13
 48   25     9.28546244588440E-13   6.77838758549561E-11
 49   25     1.43291509479294E-13   1.06035717014678E-11
 50   25     3.62015866090121E-09   2.71511899567591E-07
 51   25     2.37952766752619E-16   1.80844102731991E-14
 52   25     1.47825990008884E-13   1.13826012306841E-11
 53   25     1.83212886605350E-24   1.42906051552173E-22
 54   25     6.90839353011200E-23   5.45763088878848E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.92078459024528E-24   3.34613352136679E-22
 43   26     1.47394932270923E-22   1.01702503266937E-20
 44   26     5.37846048431756E-20   3.76492233902229E-18
 45   26     7.00354947774267E-19   4.97252012919729E-17
 46   26     1.26921423475998E-16   9.13834249027188E-15
 47   26     3.52679460218055E-14   2.57456005959180E-12
 48   26     3.65771175782178E-12   2.70670670078812E-10
 49   26     3.43683337723765E-12   2.57762503292823E-10
 50   26     2.45367205260526E-08   1.86479075997999E-06
 51   26     2.52660977508675E-15   1.94548952681679E-13
 52   26     1.09806710909046E-11   8.56492345090561E-10
 53   26     3.88364134769347E-20   3.06807666467784E-18
 54   26     1.00575335431224E-17   8.04602683449796E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.62149711728948E-22   1.15126295327553E-20
 45   27     1.12748998606056E-21   8.11792789963605E-20
 46   27     2.49696872856271E-18   1.82278717185078E-16
 47   27     6.93641062510411E-17   5.13294386257704E-15
 48   27     1.37552556150469E-13   1.03164417112852E-11
 49   27     5.27639053094607E-14   4.01005680351901E-12
 50   27     1.79345598720300E-11   1.38096111014631E-09
 51   27     6.14463132242876E-13   4.79281243149443E-11
 52   27     5.17680160224179E-09   4.08967326577102E-07
 53   27     2.02665408567596E-13   1.62132326854077E-11
 54   27     7.16619951082030E-10   5.80462160376444E-08
 55   27     2.48051331855037E-18   2.03402092121131E-16
 56   27     2.49636429391246E-15   2.07198236394734E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
