    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
 35   22     8.76596290614288E-20   4.99659885650144E-18
 36   22     2.28863142568877E-18   1.32740622689949E-16
 37   22     2.37335544872720E-15   1.40027971474905E-13
 38   22     7.69854770465979E-13   4.61912862279588E-11
 39   22     1.01480274781918E-13   6.19029676169702E-12
 40   22     2.68541100425715E-11   1.66495482263943E-09
 41   22     2.39022184041891E-12   1.50583975946391E-10
 42   22     4.70188782328656E-09   3.00920820690340E-07
 43   22     5.73423532644206E-13   3.72725296218734E-11
 44   22     4.06694568367558E-09   2.68418415122589E-07
 45   22     5.31687022148693E-13   3.56230304839624E-11
 46   22     5.94677355258566E-10   4.04380601575825E-08
 47   22     3.92300803408267E-16   2.70687554351704E-14
 48   22     7.84705870584820E-14   5.49294109409374E-12
 49   22     1.77397895143960E-21   1.25952505552212E-19
 50   22     7.16819371320600E-21   5.16109947350832E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     2.63132026228264E-25   1.52616575212393E-23
 36   23     3.32931334218226E-20   1.96429487188754E-18
 37   23     1.26975845639812E-19   7.61855073838872E-18
 38   23     1.03715531706956E-17   6.32664743412432E-16
 39   23     5.30084611248333E-17   3.28652458973966E-15
 40   23     2.94993592917232E-13   1.85845963537856E-11
 41   23     5.33509906385131E-15   3.41446340086484E-13
 42   23     3.59024841121787E-13   2.33366146729161E-11
 43   23     2.33847404217580E-14   1.54339286783603E-12
 44   23     1.27991067840805E-12   8.57540154533397E-11
 45   23     1.53558168130263E-13   1.04419554328579E-11
 46   23     1.01574415996965E-11   7.00863470379057E-10
 47   23     3.32415471336109E-13   2.32690829935276E-11
 48   23     1.62918554476629E-11   1.15672173678407E-09
 49   23     2.13610097588085E-12   1.53799270263421E-10
 50   23     1.81332019904268E-09   1.32372374530116E-07
 51   23     9.20453524020599E-23   6.81135607775244E-21
 52   23     1.17099458986848E-24   8.78245942401361E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.45908780821893E-25   2.67545268493136E-23
 37   24     3.71378185212495E-24   2.26540692979622E-22
 38   24     4.49484941369117E-19   2.78680663648852E-17
 39   24     3.71273499596999E-19   2.33902304746109E-17
 40   24     4.51330481026140E-17   2.88851507856730E-15
 41   24     1.89629618650656E-18   1.23259252122927E-16
 42   24     1.16878695511252E-16   7.71399390374263E-15
 43   24     9.26866697309799E-17   6.21000687197565E-15
 44   24     5.01965106019764E-15   3.41336272093440E-13
 45   24     2.24202749756697E-15   1.54699897332121E-13
 46   24     2.23629573551300E-13   1.56540701485910E-11
 47   24     1.15505762503171E-12   8.20090913772515E-11
 48   24     1.06203343125893E-10   7.64664070506433E-09
 49   24     1.23108710935611E-11   8.98693589829958E-10
 50   24     5.00859886834424E-09   3.70636316257474E-07
 51   24     8.34770693195278E-22   6.26078019896458E-20
 52   24     1.75069363416744E-19   1.33052716196726E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.66707921776009E-24   1.06693069936646E-22
 40   25     3.07934045154637E-23   2.00157129350514E-21
 41   25     1.17717584266743E-23   7.76936056160501E-22
 42   25     3.66860865290954E-21   2.45796779744939E-19
 43   25     2.43034375974764E-21   1.65263375662840E-19
 44   25     3.46742571939161E-18   2.39252374638021E-16
 45   25     7.21263607892158E-18   5.04884525524511E-16
 46   25     6.72462503819214E-15   4.77448377711642E-13
 47   25     1.46213129488682E-14   1.05273453231851E-12
 48   25     1.19318771362444E-12   8.71027030945843E-11
 49   25     1.83952090342310E-13   1.36124546853309E-11
 50   25     3.78390289462401E-09   2.83792717096800E-07
 51   25     2.06606775499904E-16   1.57021149379927E-14
 52   25     1.06097703063569E-13   8.16952313589478E-12
 53   25     1.00647811174448E-24   7.85052927160691E-23
 54   25     3.64898280639436E-23   2.88269641705154E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00022717822326E-23   6.80154481191817E-22
 43   26     2.90331640264631E-22   2.00328831782595E-20
 44   26     9.55121436235092E-20   6.68585005364565E-18
 45   26     1.11388939835707E-18   7.90861472833522E-17
 46   26     2.01505361510648E-16   1.45083860287667E-14
 47   26     4.54238014770738E-14   3.31593750782638E-12
 48   26     4.72711833991707E-12   3.49806757153863E-10
 49   26     4.42302661324603E-12   3.31726995993452E-10
 50   26     2.58074898459200E-08   1.96136922828992E-06
 51   26     2.20432240682689E-15   1.69732825325670E-13
 52   26     7.93864855360387E-12   6.19214587181102E-10
 53   26     2.24266823779733E-20   1.77170790785989E-18
 54   26     4.79699572804596E-18   3.83759658243677E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.59157729939309E-22   1.84001988256910E-20
 45   27     1.78791308158677E-21   1.28729741874247E-19
 46   27     3.97040985725636E-18   2.89839919579714E-16
 47   27     8.96382086173039E-17   6.63322743768049E-15
 48   27     1.78182594529978E-13   1.33636945897484E-11
 49   27     6.83055867481879E-14   5.19122459286228E-12
 50   27     2.32591777793160E-11   1.79095668900733E-09
 51   27     7.94492363976504E-13   6.19704043901674E-11
 52   27     5.80413259922553E-09   4.58526475338817E-07
 53   27     2.01005741725266E-13   1.60804593380213E-11
 54   27     5.83070297141601E-10   4.72286940684697E-08
 55   27     1.62845209679968E-18   1.33533071937574E-16
 56   27     1.34610745111468E-15   1.11726918442518E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
