    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
 35   22     1.67936324838988E-09   9.57237051582230E-08
 36   22     4.56390726092735E-09   2.64706621133786E-07
 37   22     6.25526631209788E-10   3.69060712413775E-08
 38   22     5.35440246908114E-09   3.21264148144869E-07
 39   22     3.21346839809847E-10   1.96021572284007E-08
 40   22     1.23688874508222E-08   7.66871021950975E-07
 41   22     3.57051353111541E-12   2.24942352460271E-10
 42   22     9.33463510041547E-10   5.97416646426590E-08
 43   22     1.40597542373941E-18   9.13884025430616E-17
 44   22     3.07448751839344E-13   2.02916176213967E-11
 45   22     4.69839874627418E-22   3.14792716000370E-20
 46   22     2.51196212664356E-18   1.70813424611762E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.94463847318884E-23   2.01176562132631E-21
 29   23     1.84641839120809E-20   9.60137563428207E-19
 30   23     6.15628022438321E-18   3.26282851892310E-16
 31   23     3.55424952973614E-16   1.91929474605752E-14
 32   23     9.55837224362534E-14   5.25710473399393E-12
 33   23     6.73996403393601E-12   3.77437985900416E-10
 34   23     1.02354897520753E-10   5.83422915868295E-09
 35   23     1.33945129654674E-10   7.76881751997109E-09
 36   23     6.93578252701957E-10   4.09211169094155E-08
 37   23     2.57264648247979E-10   1.54358788948787E-08
 38   23     3.61900061811260E-09   2.20759037704868E-07
 39   23     5.28795603911081E-10   3.27853274424870E-08
 40   23     4.84131183361524E-09   3.05002645517760E-07
 41   23     6.87472733457077E-11   4.39982549412530E-09
 42   23     7.55480125123489E-10   4.91062081330268E-08
 43   23     3.71687223991158E-11   2.45313567834164E-09
 44   23     1.25200399458345E-10   8.38842676370910E-09
 45   23     5.19267073791424E-12   3.53101610178168E-10
 46   23     2.76986297842464E-12   1.91120545511300E-10
 47   23     3.93797515119972E-16   2.75658260583981E-14
 48   23     2.18962203593055E-15   1.55463164551069E-13
 49   23     7.13803325490060E-20   5.13938394352843E-18
 50   23     1.57721331811008E-18   1.15136572222036E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.27283054653665E-23   6.74600189664425E-22
 30   24     1.12803203949203E-20   6.09137301325697E-19
 31   24     1.17661211683152E-17   6.47136664257334E-16
 32   24     2.19000750006245E-14   1.22640420003497E-12
 33   24     4.96555427057316E-13   2.83036593422670E-11
 34   24     5.83308410522820E-12   3.38318878103236E-10
 35   24     1.21684815297049E-11   7.17940410252588E-10
 36   24     6.62980976310773E-11   3.97788585786464E-09
 37   24     1.25090692912561E-10   7.63053226766623E-09
 38   24     1.62830990202631E-09   1.00955213925631E-07
 39   24     1.07307725428684E-09   6.76038670200709E-08
 40   24     4.50464545646307E-09   2.88297309213636E-07
 41   24     1.12286541515073E-10   7.29862519847977E-09
 42   24     7.20632329473825E-10   4.75617337452724E-08
 43   24     2.37486036905371E-10   1.59115644726599E-08
 44   24     1.83340342744368E-09   1.24671433066170E-07
 45   24     3.00764322022065E-10   2.07527382195225E-08
 46   24     1.51571410086395E-09   1.06099987060476E-07
 47   24     3.24458323437142E-12   2.30365409640371E-10
 48   24     6.47417224578873E-11   4.66140401696789E-09
 49   24     9.88590679135908E-14   7.21671195769213E-12
 50   24     1.53617806812323E-12   1.13677177041119E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.44481102070637E-23   7.94646061388505E-22
 31   25     1.13909550888499E-20   6.37893484975594E-19
 32   25     1.52829421156501E-17   8.71127700592055E-16
 33   25     2.64748758238023E-16   1.53554279778053E-14
 34   25     1.38546574036382E-14   8.17424786814653E-13
 35   25     6.79740421778531E-14   4.07844253067119E-12
 36   25     9.78560492874480E-13   5.96921900653433E-11
 37   25     4.35241849375679E-12   2.69849946612921E-10
 38   25     2.40773537796843E-11   1.51687328812011E-09
 39   25     4.42472076180786E-11   2.83182128755703E-09
 40   25     4.35199521288228E-10   2.82879688837348E-08
 41   25     4.55439991895749E-11   3.00590394651195E-09
 42   25     1.13452666877902E-09   7.60132868081944E-08
 43   25     1.15354230721925E-10   7.84408768909088E-09
 44   25     1.03629481982028E-09   7.15043425675995E-08
 45   25     3.86172705666892E-11   2.70320893966824E-09
 46   25     1.30446566295204E-09   9.26170620695948E-08
 47   25     1.35161554964716E-10   9.73163195745955E-09
 48   25     1.28618063262743E-10   9.38911861818026E-09
 49   25     5.98076152022168E-12   4.42576352496404E-10
 50   25     2.63141257614511E-12   1.97355943210883E-10
 51   25     7.69245974275622E-25   5.84626940449473E-23
 52   25     1.03339042638057E-23   7.95710628313040E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.38069073137190E-23   1.92699371688198E-21
 32   26     2.56771725903820E-20   1.48927601024216E-18
 33   26     8.59908604443935E-19   5.07346076621922E-17
 34   26     5.72942545552034E-16   3.43765527331221E-14
 35   26     2.93583490330014E-15   1.79085929101309E-13
 36   26     8.55030842522964E-15   5.30119122364238E-13
 37   26     2.98485783321659E-13   1.88046043492645E-11
 38   26     2.49552481795305E-12   1.59713588348995E-10
 39   26     7.12579618081221E-12   4.63176751752794E-10
 40   26     2.45948649614124E-11   1.62326108745322E-09
 41   26     6.30960227319433E-11   4.22743352304020E-09
 42   26     3.38231806604727E-10   2.29997628491214E-08
 43   26     3.05127363155526E-10   2.10537880577313E-08
 44   26     1.18629002772255E-09   8.30403019405786E-08
 45   26     2.91527165339426E-10   2.06984287390993E-08
 46   26     2.10182039750577E-09   1.51331068620415E-07
 47   26     4.37411482777783E-10   3.19310382427782E-08
 48   26     3.57161973033031E-09   2.64299860044443E-07
 49   26     8.62933826088467E-10   6.47200369566350E-08
 50   26     8.17359650740780E-09   6.21193334562993E-07
 51   26     3.65704352957917E-21   2.81592351777596E-19
 52   26     1.81559229048183E-15   1.41616198657583E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.24743571357182E-21   2.59093578527881E-19
 35   27     2.17517513385232E-20   1.34860858298844E-18
 36   27     2.74099273364606E-17   1.72682542219702E-15
 37   27     2.99074257087757E-16   1.91407524536164E-14
 38   27     8.62197092894065E-15   5.60428110381143E-13
 39   27     1.30958796422536E-14   8.64328056388737E-13
 40   27     2.28141268754299E-13   1.52854650065380E-11
 41   27     5.81915217128728E-13   3.95702347647535E-11
 42   27     1.99487116836193E-11   1.37646110616973E-09
 43   27     1.23362104515068E-11   8.63534731605474E-10
 44   27     1.47985552589626E-10   1.05069742338635E-08
 45   27     3.68183470167748E-11   2.65092098520779E-09
 46   27     4.05238007328780E-10   2.95823745350010E-08
 47   27     3.76739288653714E-11   2.78787073603749E-09
 48   27     7.17468342572066E-09   5.38101256929050E-07
 49   27     1.91864149729343E-09   1.45816753794301E-07
 50   27     1.19929406116303E-08   9.23456427095531E-07
 51   27     4.83326056957623E-13   3.76994324426946E-11
 52   27     6.52882484249902E-11   5.15777162557423E-09
 53   27     2.88480973388782E-20   2.30784778711025E-18
 54   27     3.88366690410213E-17   3.14577019232273E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
