    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     2.04282185451120E-25   2.00196541742098E-23
 60   39     1.25564004695631E-23   1.24308364648675E-21
 61   39     2.18161867845466E-22   2.18161867845466E-20
 62   39     1.45770861767860E-20   1.47228570385539E-18
 63   39     1.81565340669259E-19   1.85196647482644E-17
 64   39     1.91721756078516E-17   1.97473408760872E-15
 65   39     4.76080185466833E-17   4.95123392885506E-15
 66   39     1.66258625804632E-15   1.74571557094863E-13
 67   39     2.52377018811863E-15   2.67519639940575E-13
 68   39     3.82791907305271E-13   4.09587340816640E-11
 69   39     2.38540834028148E-13   2.57624100750399E-11
 70   39     1.50984497656946E-11   1.64573102446072E-09
 71   39     2.86190955914660E-12   3.14810051506126E-10
 72   39     6.71645636880862E-11   7.45526656937757E-09
 73   39     2.64489176394571E-12   2.96227877561920E-10
 74   39     2.98761754064143E-11   3.37600782092482E-09
 75   39     2.37596233628199E-12   2.70859706336147E-10
 76   39     7.58939101224547E-11   8.72779966408229E-09
 77   39     1.72440376810367E-11   2.00030837100025E-09
 78   39     1.67713015044236E-10   1.96224227601756E-08
 79   39     9.55954984080378E-12   1.12802688121485E-09
 80   39     2.15637466668930E-11   2.56608585336026E-09
 81   39     4.17580697693805E-11   5.01096837232566E-09
 82   39     5.95464051825483E-10   7.20511502708835E-08
 83   39     1.26901261890582E-23   1.54819539506510E-21
 84   39     1.03681386561765E-21   1.27528105470972E-19
 85   39     1.06977292703750E-23   1.32651842952650E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.39160149280292E-18   4.54474600035591E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.96439895116544E-25   1.98404294067710E-23
 62   40     7.00454937353809E-23   7.14464036100885E-21
 63   40     5.50088695850376E-22   5.66591356725887E-20
 64   40     2.29346773304346E-19   2.38520644236520E-17
 65   40     1.85021323360306E-19   1.94272389528321E-17
 66   40     1.36420226921753E-16   1.44605440537058E-14
 67   40     1.13848546658787E-16   1.21817944924902E-14
 68   40     5.16453151034366E-14   5.57769403117116E-12
 69   40     2.98918823610890E-14   3.25821517735870E-12
 70   40     1.33804586214579E-12   1.47185044836037E-10
 71   40     1.46315150074373E-13   1.62409816582553E-11
 72   40     4.91127251567847E-12   5.50062521755988E-10
 73   40     2.52990126913532E-13   2.85878843412291E-11
 74   40     1.08581522395191E-11   1.23782935530518E-09
 75   40     3.17416316897566E-12   3.65028764432200E-10
 76   40     4.11678615046750E-11   4.77547193454230E-09
 77   40     1.44543174425733E-11   1.69115514078108E-09
 78   40     7.85495556096626E-11   9.26884756194019E-09
 79   40     4.19434719655252E-11   4.99127316389749E-09
 80   40     1.36174887015992E-10   1.63409864419190E-08
 81   40     4.99868415317241E-10   6.04840782533861E-08
 82   40     1.38891401711402E-08   1.69447510087910E-06
 83   40     3.14953693883416E-24   3.87393043476602E-22
 84   40     6.20623116998987E-18   7.69572665078743E-16
 85   40     6.99940612845001E-24   8.74925766056251E-22
 86   40     6.11389342207215E-21   7.70350571181091E-19
 87   40     2.35256825735788E-24   2.98776168684451E-22
 88   40     8.41137274786597E-24   1.07665571172684E-21
 89   40     1.28530326614620E-24   1.65804121332860E-22
 90   40     1.21237254336785E-19   1.57608430637820E-17
 91   40     1.49204770878635E-23   1.95458249851012E-21
 92   40     1.20481563122746E-21   1.59035663322025E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.02944621873408E-23   1.40004685747834E-21
 97   40     1.84636759486191E-18   2.52952360496082E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.17485672774938E-22   2.28359956413685E-20
 65   41     7.60962376485454E-22   8.06620119074581E-20
 66   41     2.20231179830505E-20   2.35647362418640E-18
 67   41     7.91085790612941E-19   8.54372653861977E-17
 68   41     3.37464815500168E-17   3.67836648895183E-15
 69   41     9.15785306663729E-17   1.00736383733010E-14
 70   41     4.49775175519861E-15   4.99250444827045E-13
 71   41     3.47242378372796E-16   3.88911463777532E-14
 72   41     7.76860549368611E-15   8.77852420786531E-13
 73   41     3.50544839231737E-15   3.99621116724180E-13
 74   41     1.21871727753585E-13   1.40152486916622E-11
 75   41     4.49532435145707E-14   5.21457624769020E-12
 76   41     1.06216052260831E-12   1.24272781145173E-10
 77   41     2.96905243480917E-13   3.50348187307482E-11
 78   41     1.07104189005371E-11   1.27453984916391E-09
 79   41     1.35520841282580E-11   1.62625009539096E-09
 80   41     3.32971283050117E-11   4.02895252490642E-09
 81   41     1.64117441759547E-10   2.00223278946648E-08
 82   41     3.97993422484501E-09   4.89531909655936E-07
 83   41     1.32274141201256E-18   1.64019935089558E-16
 84   41     2.02869395088685E-12   2.53586743860856E-10
 85   41     5.33896720022103E-18   6.72709867227850E-16
 86   41     9.50199852115185E-14   1.20675381218628E-11
 87   41     1.26061720079685E-18   1.61359001701996E-16
 88   41     4.24891356566388E-18   5.48109849970641E-16
 89   41     1.01745408322783E-17   1.32269030819619E-15
 90   41     1.96058779484119E-14   2.56837001124196E-12
 91   41     1.26813829069030E-17   1.67394254371119E-15
 92   41     9.76378976030573E-16   1.29858403812066E-13
 93   41     6.59762610685222E-18   8.84081898318198E-16
 94   41     4.87597040712522E-17   6.58256004961905E-15
 95   41     1.89393269922430E-18   2.57574847094505E-16
 96   41     4.63132432384872E-18   6.34491432367275E-16
 97   41     5.74006562780290E-18   7.92129056636800E-16
 98   41     5.31801583720209E-20   7.39204201371090E-18
 99   41     1.68998143807731E-12   2.36597401330823E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.76682563386746E-24   1.89050342823818E-22
 66   42     9.36299716092047E-22   1.01120369337941E-19
 67   42     1.38998439361126E-21   1.51508298903627E-19
 68   42     2.62433241292775E-18   2.88676565422053E-16
 69   42     1.00220525877648E-18   1.11244783724189E-16
 70   42     2.34426576164622E-17   2.62557765304377E-15
 71   42     2.25113427400113E-18   2.54378172962128E-16
 72   42     4.23040987183602E-16   4.82266725389306E-14
 73   42     6.47272622941742E-17   7.44363516383003E-15
 74   42     1.02866381007382E-14   1.19325001968563E-12
 75   42     3.71742782557674E-15   4.34939055592479E-13
 76   42     3.66929361004447E-13   4.32976645985248E-11
 77   42     3.38608725577421E-13   4.02944383437131E-11
 78   42     7.75730402093572E-12   9.30876482512287E-10
 79   42     1.41571279899226E-11   1.71301248678063E-09
 80   42     1.75423852611563E-10   2.14017100186107E-08
 81   42     9.12063275403048E-10   1.12183782874575E-07
 82   42     3.59691177742779E-08   4.46017060401046E-06
 83   42     2.65218955205822E-17   3.31523694007277E-15
 84   42     8.98762961974965E-14   1.13244133208846E-11
 85   42     1.14998904927665E-20   1.46048609258135E-18
 86   42     1.93573038232730E-13   2.47773488937894E-11
 87   42     2.99908705841863E-20   3.86882230536003E-18
 88   42     2.43823434415652E-13   3.16970464740348E-11
 89   42     1.34694650424261E-19   1.76449992055782E-17
 90   42     2.72566712537795E-12   3.59788060549890E-10
 91   42     4.33269555816907E-18   5.76248509236486E-16
 92   42     3.38279469069419E-12   4.53294488553022E-10
 93   42     6.27330526997082E-18   8.46896211446060E-16
 94   42     1.56163609079198E-13   2.12382508347709E-11
 95   42     3.59373788641625E-18   4.92342090439026E-16
 96   42     4.05878148167515E-14   5.60111844471171E-12
 97   42     1.28195057231539E-18   1.78191129551839E-16
 98   42     1.88951031468657E-17   2.64531444056119E-15
 99   42     4.61019640430455E-20   6.50037693006942E-18
100   42     1.10369980220415E-18   1.56725371912989E-16
101   42     5.62544811838623E-13   8.04439080929231E-11
102   42     4.52014913580313E-12   6.50901475555651E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
