    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
 35   22     1.28185997614736E-19   7.30660186403995E-18
 36   22     3.31839494793019E-18   1.92466906979951E-16
 37   22     2.87822685836353E-15   1.69815384643448E-13
 38   22     9.33747749915081E-13   5.60248649949049E-11
 39   22     1.23051500667683E-13   7.50614154072867E-12
 40   22     3.27343722490999E-11   2.02953107944419E-09
 41   22     2.78455744359107E-12   1.75427118946237E-10
 42   22     5.30029264267719E-09   3.39218729131340E-07
 43   22     6.06167857285276E-13   3.94009107235429E-11
 44   22     4.03007311651610E-09   2.65984825690062E-07
 45   22     4.93048569588539E-13   3.30342541624321E-11
 46   22     5.01244814116535E-10   3.40846473599244E-08
 47   22     3.01641120555114E-16   2.08132373183029E-14
 48   22     5.48126168345544E-14   3.83688317841881E-12
 49   22     1.11216212739947E-21   7.89635110453621E-20
 50   22     4.06862666352767E-21   2.92941119773992E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     4.24000528209499E-25   2.45920306361509E-23
 36   23     4.48732664143732E-20   2.64752271844802E-18
 37   23     1.70865681438324E-19   1.02519408862994E-17
 38   23     1.39870155983223E-17   8.53207951497660E-16
 39   23     6.65134770050097E-17   4.12383557431060E-15
 40   23     3.69576687680574E-13   2.32833313238761E-11
 41   23     6.61954234501938E-15   4.23650710081240E-13
 42   23     4.16915440063627E-13   2.70995036041358E-11
 43   23     2.70164953274495E-14   1.78308869161167E-12
 44   23     1.44624027075716E-12   9.68980981407297E-11
 45   23     1.73434189706809E-13   1.17935249000630E-11
 46   23     1.14802062357812E-11   7.92134230268902E-10
 47   23     3.75268023413756E-13   2.62687616389629E-11
 48   23     1.84660327974546E-11   1.31108832861927E-09
 49   23     2.41118502760659E-12   1.73605321987675E-10
 50   23     1.84383061572515E-09   1.34599634947936E-07
 51   23     7.98972129612972E-23   5.91239375913599E-21
 52   23     9.80218231127145E-25   7.35163673345359E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     6.68107144692943E-25   4.00864286815766E-23
 37   24     5.33459634920343E-24   3.25410377301409E-22
 38   24     6.26241866322000E-19   3.88269957119640E-17
 39   24     5.14988209961177E-19   3.24442572275541E-17
 40   24     6.06014087497043E-17   3.87849015998108E-15
 41   24     2.50798189924942E-18   1.63018823451213E-16
 42   24     1.48375204487284E-16   9.79276349616076E-15
 43   24     1.16861078979684E-16   7.82969229163881E-15
 44   24     6.31177557554105E-15   4.29200739136792E-13
 45   24     2.81901110925560E-15   1.94511766538636E-13
 46   24     2.78142592282657E-13   1.94699814597860E-11
 47   24     1.30823044100608E-12   9.28843613114318E-11
 48   24     1.20660059343189E-10   8.68752427270959E-09
 49   24     1.40054056581232E-11   1.02239461304299E-09
 50   24     5.09414691508157E-09   3.76966871716036E-07
 51   24     7.27691611824628E-22   5.45768708868471E-20
 52   24     1.37953868566757E-19   1.04844940110735E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.49887428473422E-25   9.44290799382562E-24
 39   25     2.48324641106330E-24   1.58927770308051E-22
 40   25     4.52293256656705E-23   2.93990616826858E-21
 41   25     1.66758889022590E-23   1.10060866754909E-21
 42   25     5.14136624872503E-21   3.44471538664577E-19
 43   25     3.36746943249812E-21   2.28987921409872E-19
 44   25     4.51911767342018E-18   3.11819119465992E-16
 45   25     9.08016155891901E-18   6.35611309124331E-16
 46   25     8.48714579715262E-15   6.02587351597836E-13
 47   25     1.66706884704101E-14   1.20028956986953E-12
 48   25     1.35015480813756E-12   9.85613009940422E-11
 49   25     2.08054443934424E-13   1.53960288511474E-11
 50   25     3.85771287374141E-09   2.89328465530606E-07
 51   25     1.91721718081067E-16   1.45708505741611E-14
 52   25     8.93531037112584E-14   6.88018898576690E-12
 53   25     7.41120458949171E-25   5.78073957980354E-23
 54   25     2.62087992092961E-23   2.07049513753439E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.43063457384200E-23   9.72831510212558E-22
 43   26     4.07483284541390E-22   2.81163466333559E-20
 44   26     1.27795638422688E-19   8.94569468958818E-18
 45   26     1.40440628866123E-18   9.97128464949475E-17
 46   26     2.53722941503945E-16   1.82680517882841E-14
 47   26     5.14647367170653E-14   3.75692578034577E-12
 48   26     5.36445105917727E-12   3.96969378379118E-10
 49   26     5.00912758272362E-12   3.75684568704271E-10
 50   26     2.64026498946889E-08   2.00660139199636E-06
 51   26     2.05115277240345E-15   1.57938763475065E-13
 52   26     6.73006515471024E-12   5.24945082067399E-10
 53   26     1.69748892205145E-20   1.34101624842064E-18
 54   26     3.30193359783237E-18   2.64154687826589E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.27667767069954E-22   2.32644114619667E-20
 45   27     2.25028770313865E-21   1.62020714625982E-19
 46   27     5.00347925849408E-18   3.65253985870068E-16
 47   27     1.01779566923617E-16   7.53168795234763E-15
 48   27     2.02528107169610E-13   1.51896080377207E-11
 49   27     7.76153504893024E-14   5.89876663718698E-12
 50   27     2.64558613360990E-11   2.03710132287962E-09
 51   27     9.02247348664341E-13   7.03752931958186E-11
 52   27     6.09982397024919E-09   4.81886093649686E-07
 53   27     1.98302402177515E-13   1.58641921742012E-11
 54   27     5.20644291279506E-10   4.21721875936400E-08
 55   27     1.30473845124588E-18   1.06988553002162E-16
 56   27     9.77306501378742E-16   8.11164396144356E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
