    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
 35   22     1.02051671815173E-19   5.81694529346486E-18
 36   22     2.65527375381064E-18   1.54005877721017E-16
 37   22     2.56607878200133E-15   1.51398648138079E-13
 38   22     8.32415322668678E-13   4.99449193601207E-11
 39   22     1.09715144989845E-13   6.69262384438053E-12
 40   22     2.90946003263240E-11   1.80386522023209E-09
 41   22     2.54176675901308E-12   1.60131305817824E-10
 42   22     4.93719685057424E-09   3.15980598436751E-07
 43   22     5.86947165127590E-13   3.81515657332934E-11
 44   22     4.05816695705499E-09   2.67839019165629E-07
 45   22     5.16737830660847E-13   3.46214346542768E-11
 46   22     5.56299243823708E-10   3.78283485800122E-08
 47   22     3.53786237650882E-16   2.44112503979109E-14
 48   22     6.81041983711395E-14   4.76729388597976E-12
 49   22     1.47459455872318E-21   1.04696213669346E-19
 50   22     5.72690330618375E-21   4.12337038045230E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     3.18422147682840E-25   1.84684845656047E-23
 36   23     3.75466098180008E-20   2.21524997926205E-18
 37   23     1.43105145148945E-19   8.58630870893671E-18
 38   23     1.16988517504249E-17   7.13629956775919E-16
 39   23     5.80919351252379E-17   3.60169997776475E-15
 40   23     3.23092520953130E-13   2.03548288200472E-11
 41   23     5.82020511121848E-15   3.72493127117983E-13
 42   23     3.81402798619151E-13   2.47911819102448E-11
 43   23     2.47893149360206E-14   1.63609478577736E-12
 44   23     1.34423515839814E-12   9.00637556126751E-11
 45   23     1.61245729947871E-13   1.09647096364552E-11
 46   23     1.06689718335103E-11   7.36159056512213E-10
 47   23     3.48993626968014E-13   2.44295538877610E-11
 48   23     1.71312132623507E-11   1.21631614162690E-09
 49   23     2.24256021714841E-12   1.61464335634686E-10
 50   23     1.82595703704695E-09   1.33294863704427E-07
 51   23     8.70010212002743E-23   6.43807556882030E-21
 52   23     1.09113086420430E-24   8.18348148153224E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     5.24560453323649E-25   3.14736271994189E-23
 37   24     4.29507915908769E-24   2.61999828704349E-22
 38   24     5.13623371663389E-19   3.18446490431301E-17
 39   24     4.23488372104280E-19   2.66797674425696E-17
 40   24     5.08042251813045E-17   3.25147041160349E-15
 41   24     2.12132735238559E-18   1.37886277905063E-16
 42   24     1.28592452321769E-16   8.48710185323674E-15
 43   24     1.01696950675752E-16   6.81369569527538E-15
 44   24     5.50170508073238E-15   3.74115945489802E-13
 45   24     2.45724125328087E-15   1.69549646476380E-13
 46   24     2.43995946999369E-13   1.70797162899558E-11
 47   24     1.21422370921722E-12   8.62098833544224E-11
 48   24     1.11788157927289E-10   8.04874737076479E-09
 49   24     1.29653289413834E-11   9.46469012720987E-10
 50   24     5.04400332294592E-09   3.73256245897998E-07
 51   24     7.90375165118343E-22   5.92781373838757E-20
 52   24     1.59213745727871E-19   1.21002446753182E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.17166247066678E-25   7.38147356520073E-24
 39   25     1.95590969713699E-24   1.25178220616767E-22
 40   25     3.59195836539719E-23   2.33477293750818E-21
 41   25     1.35310313135077E-23   8.93048066691505E-22
 42   25     4.19876825774503E-21   2.81317473268917E-19
 43   25     2.76857777623916E-21   1.88263288784263E-19
 44   25     3.85391675069099E-18   2.65920255797678E-16
 45   25     7.90916435143531E-18   5.53641504600471E-16
 46   25     7.38162999161888E-15   5.24095729404941E-13
 47   25     1.54097819136266E-14   1.10950429778111E-12
 48   25     1.25384817115544E-12   9.15309164943473E-11
 49   25     1.93267643485431E-13   1.43018056179219E-11
 50   25     3.81416360131883E-09   2.86062270098913E-07
 51   25     2.00590244165182E-16   1.52448585565538E-14
 52   25     9.91044259685540E-14   7.63104079957866E-12
 53   25     8.91001758233773E-25   6.94981371422343E-23
 54   25     3.19995128189451E-23   2.52796151269666E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.15385620918752E-23   7.84622222247514E-22
 43   26     3.32492914540054E-22   2.29420111032637E-20
 44   26     1.07276353223574E-19   7.50934472565021E-18
 45   26     1.22211617591969E-18   8.67702484902982E-17
 46   26     2.20974886213162E-16   1.59101918073477E-14
 47   26     4.77569458047720E-14   3.48625704374836E-12
 48   26     4.97318092602064E-12   3.68015388525527E-10
 49   26     4.64943557071823E-12   3.48707667803867E-10
 50   26     2.60492395490373E-08   1.97974220572684E-06
 51   26     2.14241562371483E-15   1.64966003026042E-13
 52   26     7.43307506352225E-12   5.79779854954735E-10
 53   26     2.00691366261523E-20   1.58546179346603E-18
 54   26     4.13298557339905E-18   3.30638845871924E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.84648723165805E-22   2.02100593447722E-20
 45   27     1.96030644342510E-21   1.41142063926608E-19
 46   27     4.35547474515444E-18   3.17949656396274E-16
 47   27     9.43197166240617E-17   6.97965903018056E-15
 48   27     1.87569242962198E-13   1.40676932221648E-11
 49   27     7.18952715718644E-14   5.46404063946170E-12
 50   27     2.44911316261554E-11   1.88581713521397E-09
 51   27     8.36048259297747E-13   6.52117642252243E-11
 52   27     5.92407149399553E-09   4.68001648025647E-07
 53   27     2.00072216935254E-13   1.60057773548203E-11
 54   27     5.57703855119086E-10   4.51740122646459E-08
 55   27     1.49165164521078E-18   1.22315434907284E-16
 56   27     1.18549924112228E-15   9.83964370131495E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
