    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
 35   22     4.09830259451583E-15   2.33603247887403E-13
 36   22     8.87651505881586E-14   5.14837873411320E-12
 37   22     2.64980889272120E-13   1.56338724670551E-11
 38   22     7.88646173987595E-11   4.73187704392557E-09
 39   22     1.03281089748621E-11   6.30014647466590E-10
 40   22     2.62352304200627E-09   1.62658428604388E-07
 41   22     1.43193528195790E-10   9.02119227633479E-09
 42   22     1.43892376417908E-08   9.20911209074609E-07
 43   22     7.80998109399458E-14   5.07648771109648E-12
 44   22     7.76054130562867E-11   5.12195726171492E-09
 45   22     4.34656889793090E-16   2.91220116161370E-14
 46   22     6.31306948039864E-14   4.29288724667108E-12
 47   22     1.13851916531877E-21   7.85578224069952E-20
 48   22     3.08996081398347E-20   2.16297256978843E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     9.03897738008920E-24   4.97143755904906E-22
 33   23     8.85516871160015E-21   4.95889447849609E-19
 34   23     1.25129807577568E-19   7.13239903192137E-18
 35   23     4.75237288319725E-19   2.75637627225440E-17
 36   23     1.62912418579038E-16   9.61183269616325E-15
 37   23     5.87827034484719E-16   3.52696220690832E-14
 38   23     4.63619449938938E-14   2.82807864462752E-12
 39   23     1.55960301876990E-14   9.66953871637340E-13
 40   23     4.21139152903531E-11   2.65317666329224E-09
 41   23     6.89231363739347E-13   4.41108072793182E-11
 42   23     2.04632327090536E-11   1.33011012608849E-09
 43   23     1.27790416232240E-12   8.43416747132782E-11
 44   23     6.19558951405819E-11   4.15104497441899E-09
 45   23     7.36556124983653E-12   5.00858164988884E-10
 46   23     4.59846960623047E-10   3.17294402829902E-08
 47   23     1.34921043178600E-11   9.44447302250202E-10
 48   23     8.98764926076505E-10   6.38123097514318E-08
 49   23     4.49216285054052E-11   3.23435725238917E-09
 50   23     9.79934297658739E-10   7.15352037290880E-08
 51   23     4.21303279681666E-25   3.11764426964433E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.46000252439885E-25   8.32201438907343E-24
 34   24     6.93363436299763E-23   4.02150793053863E-21
 35   24     7.58521803355255E-22   4.47527863979601E-20
 36   24     9.31003613904753E-20   5.58602168342852E-18
 37   24     3.39553107596518E-19   2.07127395633876E-17
 38   24     3.01052452356287E-15   1.86652520460898E-13
 39   24     2.34788919955421E-15   1.47917019571915E-13
 40   24     2.08270026400643E-13   1.33292816896411E-11
 41   24     7.67023976499977E-15   4.98565584724985E-13
 42   24     3.03435386386646E-13   2.00267355015187E-11
 43   24     2.11218438636529E-13   1.41516353886475E-11
 44   24     1.05675208597889E-11   7.18591418465648E-10
 45   24     5.07095661446934E-12   3.49896006398384E-10
 46   24     3.98967595330281E-10   2.79277316731196E-08
 47   24     7.52664593335597E-11   5.34391861268274E-09
 48   24     2.85035768095005E-09   2.05225753028404E-07
 49   24     2.81673584781370E-10   2.05621716890400E-08
 50   24     2.92204438486823E-09   2.16231284480249E-07
 51   24     4.43660950402466E-24   3.32745712801850E-22
 52   24     5.16012003780185E-23   3.92169122872941E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.13535575880995E-23   2.52256701287407E-21
 37   25     1.45018430743197E-21   8.99114270607820E-20
 38   25     2.39564172332453E-20   1.50925428569445E-18
 39   25     3.46912628774645E-19   2.22024082415773E-17
 40   25     5.72332935240109E-18   3.72016407906071E-16
 41   25     1.45891919650467E-18   9.62886669693081E-17
 42   25     3.82237846814539E-16   2.56099357365741E-14
 43   25     2.12074501736638E-16   1.44210661180914E-14
 44   25     1.10531428356293E-13   7.62666855658424E-12
 45   25     1.35831457484268E-14   9.50820202389876E-13
 46   25     8.62513683337907E-12   6.12384715169914E-10
 47   25     1.85394158129399E-12   1.33483793853168E-10
 48   25     5.31285233994695E-11   3.87838220816127E-09
 49   25     8.11298288889857E-12   6.00360733778494E-10
 50   25     3.78319871970610E-09   2.83739903977958E-07
 51   25     5.43175965256557E-18   4.12813733594984E-16
 52   25     1.11809469367747E-16   8.60932914131650E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.47421198119127E-25   2.18875354815050E-23
 38   26     6.76513018560935E-24   4.32968331878998E-22
 39   26     2.07197384779964E-23   1.34678300106977E-21
 40   26     8.87070944861786E-22   5.85466823608779E-20
 41   26     5.42072472415304E-21   3.63188556518253E-19
 42   26     9.65302824830042E-18   6.56405920884429E-16
 43   26     2.65582211273790E-17   1.83251725778915E-15
 44   26     3.29592354107499E-15   2.30714647875249E-13
 45   26     3.87567895617402E-15   2.75173205888356E-13
 46   26     4.37977664451740E-13   3.15343918405253E-11
 47   26     2.24183493329916E-12   1.63653950130839E-10
 48   26     2.21254905678903E-10   1.63728630202388E-08
 49   26     1.95471652934100E-10   1.46603739700575E-08
 50   26     2.86387378943724E-08   2.17654407997230E-06
 51   26     6.34788666574319E-17   4.88787273262225E-15
 52   26     5.66022189767946E-14   4.41497308018998E-12
 53   26     2.99307007716808E-24   2.36452536096278E-22
 54   26     9.12792187233463E-23   7.30233749786770E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.12369125849415E-25   7.52873143191082E-24
 41   27     3.43131005170239E-24   2.33329083515763E-22
 42   27     4.17108011085150E-21   2.87804527648753E-19
 43   27     7.08785699477499E-21   4.96149989634249E-19
 44   27     1.74164527786616E-18   1.23656814728497E-16
 45   27     4.36031910929205E-18   3.13942975869027E-16
 46   27     8.46064844124420E-15   6.17627336210827E-13
 47   27     5.48629293651274E-15   4.05985677301943E-13
 48   27     9.16509395187432E-12   6.87382046390574E-10
 49   27     3.49686449692907E-12   2.65761701766609E-10
 50   27     1.33995444196198E-09   1.03176492031072E-07
 51   27     3.37355784367992E-11   2.63137511807034E-09
 52   27     7.43711109659853E-09   5.87531776631284E-07
 53   27     1.16615228542402E-14   9.32921828339216E-13
 54   27     1.84447417130484E-12   1.49402407875692E-10
 55   27     1.05265884731156E-22   8.63180254795482E-21
 56   27     6.99308795000422E-21   5.80426299850350E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
