    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
 35   22     1.03873442157386E-09   5.92078620297098E-08
 36   22     2.41299406790111E-11   1.39953655938264E-09
 37   22     2.61266206719920E-14   1.54147061964753E-12
 38   22     1.17849492112957E-16   7.07096952677744E-15
 39   22     2.21354905715948E-20   1.35026492486728E-18
 40   22     2.69100276766973E-09   1.66842171595523E-07
 41   22     2.92232550770812E-13   1.84106506985612E-11
 42   22     1.68626760705074E-17   1.07921126851248E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.22775263493686E-15   6.26153843817799E-14
 29   23     2.41344345323132E-14   1.25499059568029E-12
 30   23     1.29303258146545E-12   6.85307268176687E-11
 31   23     9.58524411036286E-12   5.17603181959594E-10
 32   23     1.65733855680794E-10   9.11536206244368E-09
 33   23     2.14264914056321E-09   1.19988351871540E-07
 34   23     6.63602285373456E-09   3.78253302662870E-07
 35   23     5.96957491612834E-10   3.46235345135443E-08
 36   23     3.03353101246144E-10   1.78978329735225E-08
 37   23     8.57113432266655E-12   5.14268059359993E-10
 38   23     4.65776039152817E-10   2.84123383883218E-08
 39   23     2.65156558898080E-12   1.64397066516810E-10
 40   23     5.07106533468330E-14   3.19477116085048E-12
 41   23     1.60084894297476E-17   1.02454332350385E-15
 42   23     1.67755655775527E-18   1.09041176254093E-16
 43   23     1.42050993630279E-21   9.37536557959843E-20
 44   23     8.72856583548550E-24   5.84813910977529E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.62520121286884E-18   2.92510463069180E-16
 29   24     5.69603949488549E-16   3.01890093228931E-14
 30   24     3.10569172354571E-14   1.67707353071468E-12
 31   24     3.21472765901326E-12   1.76810021245729E-10
 32   24     5.98079691940563E-10   3.34924627486715E-08
 33   24     5.43414426468736E-09   3.09746223087179E-07
 34   24     6.80169510680797E-09   3.94498316194862E-07
 35   24     2.87008145522314E-09   1.69334805858165E-07
 36   24     3.21883975684168E-09   1.93130385410501E-07
 37   24     2.22306292961711E-09   1.35606838706644E-07
 38   24     2.23667107609368E-09   1.38673606717808E-07
 39   24     1.36608997715336E-10   8.60636685606617E-09
 40   24     5.47847082497552E-12   3.50622132798433E-10
 41   24     1.89946786381679E-15   1.23465411148091E-13
 42   24     1.96512155267136E-17   1.29698022476310E-15
 43   24     2.48341981878960E-11   1.66389127858903E-09
 44   24     8.91994601011409E-11   6.06556328687758E-09
 45   24     3.61792538969835E-13   2.49636851889186E-11
 46   24     6.44838282912464E-16   4.51386798038725E-14
 47   24     5.68390507992256E-21   4.03557260674502E-19
 48   24     2.77271200332030E-25   1.99635264239062E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.19256409875897E-16   4.50591025431743E-14
 31   25     7.64888223547659E-14   4.28337405186689E-12
 32   25     2.82816742065206E-11   1.61205542977167E-09
 33   25     8.64971990218625E-11   5.01683754326802E-09
 34   25     7.59358742851278E-10   4.48021658282254E-08
 35   25     6.51785167852307E-10   3.91071100711384E-08
 36   25     2.30399707863073E-09   1.40543821796475E-07
 37   25     2.54449897794903E-09   1.57758936632840E-07
 38   25     3.10411619369936E-09   1.95559320203059E-07
 39   25     3.27419251291694E-10   2.09548320826684E-08
 40   25     3.88090433734411E-10   2.52258781927367E-08
 41   25     1.56369793732629E-11   1.03204063863535E-09
 42   25     5.38242804215220E-11   3.60622678824198E-09
 43   25     4.20246414416643E-13   2.85767561803317E-11
 44   25     1.22571482312642E-14   8.45743227957232E-13
 45   25     9.73578914192626E-17   6.81505239934838E-15
 46   25     1.40577425339573E-16   9.98099719910971E-15
 47   25     1.65362216297603E-19   1.19060795734274E-17
 48   25     2.42074080798838E-22   1.76714078983152E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.54041425650290E-18   2.54263198364162E-16
 31   26     1.57328243049085E-14   8.96770985379786E-13
 32   26     1.77335130459463E-12   1.02854375666488E-10
 33   26     1.01397308963918E-11   5.98244122887117E-10
 34   26     8.30682850816207E-10   4.98409710489724E-08
 35   26     1.34169300178710E-09   8.18432731090128E-08
 36   26     9.56772918114746E-10   5.93199209231142E-08
 37   26     2.86214295079001E-09   1.80315005899771E-07
 38   26     3.15878054419727E-09   2.02161954828625E-07
 39   26     2.65537379921132E-09   1.72599296948736E-07
 40   26     2.95097238216129E-09   1.94764177222645E-07
 41   26     2.16258000394875E-09   1.44892860264566E-07
 42   26     1.26327101776806E-09   8.59024292082279E-08
 43   26     4.67599404170050E-11   3.22643588877334E-09
 44   26     8.30190524153782E-12   5.81133366907647E-10
 45   26     1.94757270093505E-14   1.38277661766388E-12
 46   26     1.06353240412380E-09   7.65743330969133E-08
 47   26     4.19836519941556E-11   3.06480659557336E-09
 48   26     1.28182817472403E-10   9.48552849295781E-09
 49   26     8.79698208187152E-14   6.59773656140364E-12
 50   26     1.76784433701363E-16   1.34356169613036E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.36484864310722E-19   8.05260699433258E-18
 33   27     4.86604087264325E-20   2.91962452358595E-18
 34   27     3.69901473065567E-13   2.25639898569996E-11
 35   27     7.13180005446865E-13   4.42171603377056E-11
 36   27     4.65680486485963E-11   2.93378706486157E-09
 37   27     1.08459659297016E-10   6.94141819500901E-09
 38   27     7.34239329044862E-10   4.77255563879160E-08
 39   27     4.36739550227682E-10   2.88248103150270E-08
 40   27     1.97413801569826E-09   1.32267247051784E-07
 41   27     7.79089382587540E-10   5.29780780159528E-08
 42   27     2.75688615895826E-09   1.90225144968120E-07
 43   27     1.82809540407721E-10   1.27966678285405E-08
 44   27     2.70803856819706E-10   1.92270738341991E-08
 45   27     2.36885603001919E-11   1.70557634161381E-09
 46   27     4.53103473315427E-11   3.30765535520261E-09
 47   27     2.02746538979206E-13   1.50032438844613E-11
 48   27     1.52135042462829E-09   1.14101281847122E-07
 49   27     1.94221250365531E-10   1.47608150277803E-08
 50   27     7.66152547600705E-11   5.89937461652543E-09
 51   27     2.06696197655199E-16   1.61223034171055E-14
 52   27     2.59648096055426E-20   2.05121995883787E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
