    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
 35   22     3.62438843233041E-10   2.06590140642833E-08
 36   22     3.91204895000912E-12   2.26898839100529E-10
 37   22     1.96395989132838E-15   1.15873633588374E-13
 38   22     3.99994623750111E-18   2.39996774250067E-16
 39   22     3.39756651627677E-22   2.07251557492883E-20
 40   22     1.47779063403586E-09   9.16230193102236E-08
 41   22     9.74224608119562E-14   6.13761503115324E-12
 42   22     2.88314871946752E-18   1.84521518045922E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.29875149982543E-15   2.70236326491097E-13
 29   23     7.68169105676833E-14   3.99447934951953E-12
 30   23     3.14982780276727E-12   1.66940873546665E-10
 31   23     2.06320621426193E-11   1.11413135570144E-09
 32   23     2.59709612344945E-10   1.42840286789720E-08
 33   23     2.23791101498851E-09   1.25323016839357E-07
 34   23     4.66013578919273E-09   2.65627739983985E-07
 35   23     2.52935462210854E-10   1.46702568082295E-08
 36   23     6.77195055014136E-11   3.99545082458340E-09
 37   23     1.19773746486370E-12   7.18642478918220E-11
 38   23     2.54870341539862E-10   1.55470908339316E-08
 39   23     7.24666544349768E-13   4.49293257496856E-11
 40   23     6.76205337572108E-15   4.26009362670428E-13
 41   23     1.01216042916614E-18   6.47782674666333E-17
 42   23     1.88363471590109E-20   1.22436256533571E-18
 43   23     5.09354804734436E-24   3.36174171124727E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.81802209133995E-17   1.46537148749678E-15
 29   24     2.36817059482264E-15   1.25513041525600E-13
 30   24     1.03058018490141E-13   5.56513299846763E-12
 31   24     8.28086267786811E-12   4.55447447282746E-10
 32   24     9.86680695961386E-10   5.52541189738376E-08
 33   24     7.85042686840936E-09   4.47474331499334E-07
 34   24     8.38273923392495E-09   4.86198875567647E-07
 35   24     2.40483615752559E-09   1.41885333294010E-07
 36   24     2.30566112891002E-09   1.38339667734601E-07
 37   24     1.60806007220862E-09   9.80916644047255E-08
 38   24     9.94175722320276E-10   6.16388947838571E-08
 39   24     3.58187745603704E-11   2.25658279730333E-09
 40   24     6.80296218383261E-13   4.35389579765287E-11
 41   24     1.05306303995414E-16   6.84490975970191E-15
 42   24     4.48302400513277E-19   2.95879584338763E-17
 43   24     1.16495296401695E-11   7.80518485891359E-10
 44   24     2.72249396308228E-11   1.85129589489595E-09
 45   24     3.17797118122723E-14   2.19280011504679E-12
 46   24     2.29495398693532E-17   1.60646779085472E-15
 47   24     9.18184807921138E-23   6.51911213624008E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.56778786569683E-15   1.96228332613326E-13
 31   25     2.28496741390472E-13   1.27958175178665E-11
 32   25     7.12168644358661E-11   4.05936127284437E-09
 33   25     1.92859366386013E-10   1.11858432503888E-08
 34   25     1.21791605657677E-09   7.18570473380296E-08
 35   25     6.90953229079111E-10   4.14571937447466E-08
 36   25     2.30794926633841E-09   1.40784905246643E-07
 37   25     2.68318412084332E-09   1.66357415492286E-07
 38   25     2.41213081954216E-09   1.51964241631156E-07
 39   25     1.74067297816821E-10   1.11403070602765E-08
 40   25     1.10051063912156E-10   7.15331915429014E-09
 41   25     4.52920628933695E-12   2.98927615096239E-10
 42   25     1.32926300476635E-11   8.90606213193456E-10
 43   25     4.45136265900074E-14   3.02692660812050E-12
 44   25     6.08306895386660E-16   4.19731757816795E-14
 45   25     1.69346169311681E-18   1.18542318518177E-16
 46   25     3.67222728505355E-19   2.60728137238802E-17
 47   25     1.83765148982626E-22   1.32310907267491E-20
 48   25     1.31180497276289E-25   9.57617630116911E-24
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.77578543903747E-17   9.94439845860985E-16
 31   26     7.10336000515973E-14   4.04891520294104E-12
 32   26     7.06625802480513E-12   4.09842965438698E-10
 33   26     2.84821234283696E-11   1.68044528227381E-09
 34   26     1.66476724690803E-09   9.98860348144818E-08
 35   26     2.52782834452513E-09   1.54197529016033E-07
 36   26     1.66773360283205E-09   1.03399483375587E-07
 37   26     4.21900690491441E-09   2.65797435009608E-07
 38   26     3.83617121158781E-09   2.45514957541620E-07
 39   26     2.19411593031116E-09   1.42617535470225E-07
 40   26     2.15878160670851E-09   1.42479586042762E-07
 41   26     1.34830331298305E-09   9.03363219698645E-08
 42   26     4.91583398789454E-10   3.34276711176828E-08
 43   26     9.51294038124515E-12   6.56392886305915E-10
 44   26     6.67016476951449E-13   4.66911533866014E-11
 45   26     7.28681779596692E-16   5.17364063513651E-14
 46   26     7.75046497272036E-10   5.58033478035866E-08
 47   26     1.56330301588864E-11   1.14121120159870E-09
 48   26     3.47364952273916E-11   2.57050064682698E-09
 49   26     5.21083008882539E-15   3.90812256661904E-13
 50   26     5.84681639829104E-19   4.44358046270119E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.59741657791649E-19   3.89247578097073E-17
 33   27     2.17007429307409E-19   1.30204457584445E-17
 34   27     1.22213096533597E-12   7.45499888854942E-11
 35   27     2.25582159965621E-12   1.39860939178685E-10
 36   27     1.18756120783806E-10   7.48163560937980E-09
 37   27     2.24804592080734E-10   1.43874938931670E-08
 38   27     1.13146735632382E-09   7.35453781610483E-08
 39   27     5.39739352663129E-10   3.56227972757665E-08
 40   27     2.08963765978095E-09   1.40005723205324E-07
 41   27     6.01458310846716E-10   4.08991651375767E-08
 42   27     1.66912006778026E-09   1.15169284676838E-07
 43   27     7.44104155683406E-11   5.20872908978384E-09
 44   27     1.30257223230962E-10   9.24826284939830E-09
 45   27     7.70809550034302E-12   5.54982876024697E-10
 46   27     1.20342228121297E-11   8.78498265285470E-10
 47   27     2.34482375261187E-14   1.73516957693279E-12
 48   27     6.81111467677147E-10   5.10833600757860E-08
 49   27     5.93863353686532E-11   4.51336148801765E-09
 50   27     9.67385542384262E-12   7.44886867635881E-10
 51   27     1.33399647072214E-17   1.04051724716327E-15
 52   27     8.49263609399345E-22   6.70918251425483E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
