    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
 35   22     9.34902740423992E-22   5.32894562041676E-20
 36   22     2.87883897555008E-20   1.66972660581904E-18
 37   22     1.44159462594055E-16   8.50540829304926E-15
 38   22     4.66744595250728E-14   2.80046757150437E-12
 39   22     6.17172364308363E-15   3.76475142228101E-13
 40   22     1.54846413324937E-12   9.60047762614611E-11
 41   22     3.37402170451390E-13   2.12563367384376E-11
 42   22     7.16719755873315E-10   4.58700643758921E-08
 43   22     1.77301805505885E-13   1.15246173578825E-11
 44   22     1.91331429173614E-09   1.26278743254585E-07
 45   22     5.21195102831876E-13   3.49200718897357E-11
 46   22     1.80742197050907E-09   1.22904693994617E-07
 47   22     3.37869639784597E-15   2.33130051451372E-13
 48   22     2.12047202308451E-12   1.48433041615916E-10
 49   22     1.65062677690009E-19   1.17194501159907E-17
 50   22     2.18554501580618E-18   1.57359241138045E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.03882116150016E-22   3.56290448528509E-20
 37   23     2.35121617472429E-21   1.41072970483457E-19
 38   23     1.96251768959482E-19   1.19713579065284E-17
 39   23     2.40001250082259E-18   1.48800775051001E-16
 40   23     1.34276584503283E-14   8.45942482370682E-13
 41   23     2.81865693349075E-16   1.80394043743408E-14
 42   23     3.71434343043178E-14   2.41432322978066E-12
 43   23     2.83470614190370E-15   1.87090605365644E-13
 44   23     2.77021614652912E-13   1.85604481817451E-11
 45   23     3.34376251540024E-14   2.27375851047216E-12
 46   23     2.19099161046222E-12   1.51178421121893E-10
 47   23     7.27226353180704E-14   5.09058447226493E-12
 48   23     3.42233949924592E-12   2.42986104446460E-10
 49   23     4.65296256912297E-13   3.35013304976854E-11
 50   23     1.30598730619791E-09   9.53370733524474E-08
 51   23     4.16384600713553E-22   3.08124604528029E-20
 52   23     7.70629698838042E-24   5.77972274128531E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.06068962905038E-21   3.75762757001124E-19
 39   24     5.34193304252491E-21   3.36541781679069E-19
 40   24     9.96933829212752E-19   6.38037650696161E-17
 41   24     5.97010632276689E-20   3.88056910979848E-18
 42   24     6.76351817862496E-18   4.46392199789247E-16
 43   24     5.76179318006774E-18   3.86040143064539E-16
 44   24     3.19765405840973E-16   2.17440475971862E-14
 45   24     1.43397365728735E-16   9.89441823528272E-15
 46   24     1.81854893959999E-14   1.27298425772000E-12
 47   24     2.45340288578274E-13   1.74191604890575E-11
 48   24     2.13168348251793E-11   1.53481210741291E-09
 49   24     2.42699923344275E-12   1.77170944041321E-10
 50   24     3.59606271475576E-09   2.66108640891926E-07
 51   24     3.58643298327512E-21   2.68982473745634E-19
 52   24     2.41264917177365E-18   1.83361337054797E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.96125801473741E-25   1.92481770957931E-23
 41   25     1.95583082745665E-25   1.29084834612139E-23
 42   25     6.79741938596339E-23   4.55427098859547E-21
 43   25     5.60842991397830E-23   3.81373234150524E-21
 44   25     1.71294238223835E-19   1.18193024374446E-17
 45   25     4.51740057706650E-19   3.16218040394655E-17
 46   25     4.05590091307341E-16   2.87968964828212E-14
 47   25     2.98518531411102E-15   2.14933342615993E-13
 48   25     2.55295447533160E-13   1.86365676699207E-11
 49   25     3.96001897468599E-14   2.93041404126763E-12
 50   25     2.67277044391837E-09   2.00457783293877E-07
 51   25     4.24933963950004E-16   3.22949812602003E-14
 52   25     6.16251715964675E-13   4.74513821292800E-11
 53   25     2.75571174418734E-23   2.14945516046612E-21
 54   25     1.12820952014731E-21   8.91285520916374E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.62104781841465E-25   1.10231251652196E-23
 43   26     5.21725751547941E-24   3.59990768568079E-22
 44   26     3.67659040681434E-21   2.57361328477004E-19
 45   26     7.01530057723115E-20   4.98086340983412E-18
 46   26     1.26896975044115E-17   9.13658220317626E-16
 47   26     9.59803820402518E-15   7.00656788893838E-13
 48   26     9.77027731998008E-13   7.23000521678526E-11
 49   26     9.38107098100315E-13   7.03580323575236E-11
 50   26     1.74310372245605E-08   1.32475882906660E-06
 51   26     4.37055061390270E-15   3.36532397270508E-13
 52   26     4.81406482504932E-11   3.75497056353847E-09
 53   26     4.98646984607350E-19   3.93931117839806E-17
 54   26     3.26218842092718E-16   2.60975073674174E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.59682590605612E-23   1.13374639329985E-21
 45   27     1.13630025169188E-22   8.18136181218156E-21
 46   27     2.47668428337117E-19   1.80797952686095E-17
 47   27     1.84854661192168E-17   1.36792449282204E-15
 48   27     3.61008112256092E-14   2.70756084192069E-12
 49   27     1.39121817906603E-14   1.05732581609018E-12
 50   27     4.69914698360801E-12   3.61834317737817E-10
 51   27     1.63286458639943E-13   1.27363437739155E-11
 52   27     2.05773664402766E-09   1.62561194878185E-07
 53   27     1.43033334844203E-13   1.14426667875362E-11
 54   27     1.30853924463359E-09   1.05991678815321E-07
 55   27     1.26269127236254E-17   1.03540684333728E-15
 56   27     3.27811816305790E-14   2.72083807533805E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
