    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
 35   22     4.32059276838220E-09   2.46273787797786E-07
 36   22     2.40626838619547E-09   1.39563566399337E-07
 37   22     6.87770024921716E-11   4.05784314703812E-09
 38   22     4.43280587028879E-11   2.65968352217327E-09
 39   22     5.08179467392090E-13   3.09989475109175E-11
 40   22     8.81855523578644E-09   5.46750424618759E-07
 41   22     1.26223716499389E-12   7.95209413946151E-11
 42   22     2.04532690911659E-13   1.30900922183462E-11
 43   22     5.27207676389471E-23   3.42684989653156E-21
 44   22     2.01003879317916E-19   1.32662560349824E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.30563520135600E-19   4.74587395269156E-17
 29   23     8.93582297833273E-17   4.64662794873302E-15
 30   23     1.15290793847661E-14   6.11041207392601E-13
 31   23     1.58220720926019E-13   8.54391893000501E-12
 32   23     1.07069268979826E-11   5.88880979389041E-10
 33   23     3.28044052419553E-10   1.83704669354950E-08
 34   23     2.94227965524136E-09   1.67709940348758E-07
 35   23     1.58107499911410E-09   9.17023499486175E-08
 36   23     3.66353518909395E-09   2.16148576156543E-07
 37   23     2.81152211519604E-10   1.68691326911763E-08
 38   23     2.91180909086466E-09   1.77620354542745E-07
 39   23     2.28242823816710E-10   1.41510550766360E-08
 40   23     1.36017698620123E-10   8.56911501306774E-09
 41   23     1.01428032388884E-12   6.49139407288854E-11
 42   23     9.70309174972228E-12   6.30700963731948E-10
 43   23     1.52628004552872E-13   1.00734483004896E-11
 44   23     2.05974910351141E-14   1.38003189935264E-12
 45   23     3.92051623973505E-17   2.66595104301984E-15
 46   23     3.47061276866807E-19   2.39472281038097E-17
 47   23     1.72890771563284E-23   1.21023540094299E-21
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.62774057243051E-21   1.36642509766386E-19
 29   24     4.47351226417514E-19   2.37096150001282E-17
 30   24     6.84009456193337E-17   3.69365106344402E-15
 31   24     2.15085119507486E-14   1.18296815729117E-12
 32   24     1.27003610967836E-11   7.11220221419880E-10
 33   24     2.09680410063976E-10   1.19517833736466E-08
 34   24     8.62895246601148E-10   5.00479243028666E-08
 35   24     1.11693130053675E-09   6.58989467316684E-08
 36   24     2.11357160479797E-09   1.26814296287878E-07
 37   24     1.98662147908172E-09   1.21183910223985E-07
 38   24     7.15685633044035E-09   4.43725092487302E-07
 39   24     1.77113240845952E-09   1.11581341732950E-07
 40   24     1.80724530231616E-09   1.15663699348235E-07
 41   24     1.52249325516955E-11   9.89620615860207E-10
 42   24     1.08269617254855E-11   7.14579473882043E-10
 43   24     1.20646839346444E-10   8.08333823621178E-09
 44   24     9.40162104267962E-10   6.39310230902214E-08
 45   24     6.97525527007912E-11   4.81292613635459E-09
 46   24     3.42489833785562E-11   2.39742883649894E-09
 47   24     7.70923080589183E-15   5.47355387218320E-13
 48   24     1.06290472964144E-16   7.65291405341835E-15
 49   24     4.78869159077268E-21   3.49574486126406E-19
 50   24     8.33330281115187E-22   6.16664408025238E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.90537967194580E-19   2.69795881957019E-17
 31   25     1.27537892671299E-16   7.14212198959275E-15
 32   25     1.05627369443871E-13   6.02076005830063E-12
 33   25     7.92610064172710E-13   4.59713837220172E-11
 34   25     2.14497038635258E-11   1.26553252794802E-09
 35   25     4.34220495985318E-11   2.60532297591191E-09
 36   25     2.67517613294942E-10   1.63185744109915E-08
 37   25     4.25591694421746E-10   2.63866850541482E-08
 38   25     1.17739957181946E-09   7.41761730246263E-08
 39   25     5.46957833828952E-10   3.50053013650530E-08
 40   25     3.34254134115582E-09   2.17265187175128E-07
 41   25     2.23076017909691E-10   1.47230171820396E-08
 42   25     2.42422438308338E-09   1.62423033666587E-07
 43   25     1.34999283384245E-10   9.17995127012864E-09
 44   25     1.14479735416663E-10   7.89910174374977E-09
 45   25     3.91394427149947E-12   2.73976099004963E-10
 46   25     4.83775392297831E-11   3.43480528531460E-09
 47   25     1.22072470052277E-12   8.78921784376396E-11
 48   25     3.56231834648517E-14   2.60049239293418E-12
 49   25     5.60915758812534E-17   4.15077661521275E-15
 50   25     3.48670098932609E-19   2.61502574199457E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.35956359506265E-21   7.61355613235086E-20
 31   26     4.58027988555579E-18   2.61075953476680E-16
 32   26     1.36604938750795E-15   7.92308644754613E-14
 33   26     2.39850954440419E-14   1.41512063119847E-12
 34   26     5.08080765865243E-12   3.04848459519146E-10
 35   26     1.34815850231977E-11   8.22376686415059E-10
 36   26     1.78772252518316E-11   1.10838796561356E-09
 37   26     1.23937986020468E-10   7.80809311928947E-09
 38   26     4.13673241801136E-10   2.64750874752727E-08
 39   26     9.76613644491420E-10   6.34798868919423E-08
 40   26     1.70136650872841E-09   1.12290189576075E-07
 41   26     2.51078460246358E-09   1.68222568365060E-07
 42   26     4.01172843867776E-09   2.72797533830088E-07
 43   26     1.01489998483415E-09   7.00280989535563E-08
 44   26     1.31476586568074E-09   9.20336105976518E-08
 45   26     6.41618694791414E-11   4.55549273301904E-09
 46   26     2.00746879330694E-09   1.44537753118100E-07
 47   26     2.91632100693582E-10   2.12891433506315E-08
 48   26     1.71012498790992E-09   1.26549249105334E-07
 49   26     1.04373580396001E-10   7.82801852970010E-09
 50   26     1.39727073805975E-10   1.06192576092541E-08
 51   26     3.92532645245129E-24   3.02250136838750E-22
 52   26     2.62106991467479E-19   2.04443453344633E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.21440363130389E-23   1.89649814246929E-21
 33   27     1.34950801377590E-23   8.09704808265538E-22
 34   27     3.39462503004782E-16   2.07072126832917E-14
 35   27     9.67186915089093E-16   5.99655887355238E-14
 36   27     1.92379017145785E-13   1.21198780801845E-11
 37   27     1.05383042858109E-12   6.74451474291897E-11
 38   27     1.99841707112213E-11   1.29897109622938E-09
 39   27     1.94115938094370E-11   1.28116519142284E-09
 40   27     1.69875456953242E-10   1.13816556158672E-08
 41   27     1.51756150092833E-10   1.03194182063126E-08
 42   27     1.44191231514032E-09   9.94919497446823E-08
 43   27     3.59211366260734E-10   2.51447956382514E-08
 44   27     1.54439264078172E-09   1.09651877495502E-07
 45   27     2.73181753940961E-10   1.96690862837492E-08
 46   27     8.18065782476584E-10   5.97188021207906E-08
 47   27     4.53157276976052E-11   3.35336384962279E-09
 48   27     7.79258607852039E-09   5.84443955889029E-07
 49   27     1.85752958441730E-09   1.41172248415715E-07
 50   27     4.68099090288251E-09   3.60436299521954E-07
 51   27     8.79675599667900E-14   6.86146967740962E-12
 52   27     2.32547564105365E-16   1.83712575643239E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
