    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
 35   22     5.50073142753384E-17   3.13541691369429E-15
 36   22     1.24512500655651E-15   7.22172503802776E-14
 37   22     3.02340899797141E-14   1.78381130880313E-12
 38   22     9.73453699748720E-12   5.84072219849232E-10
 39   22     1.27832657814775E-12   7.79779212670126E-11
 40   22     3.63407827646310E-10   2.25312853140712E-08
 41   22     2.24083054080600E-11   1.41172324070778E-09
 42   22     1.26952778798223E-08   8.12497784308626E-07
 43   22     3.66109463378386E-13   2.37971151195951E-11
 44   22     6.75536421564220E-10   4.45854038232385E-08
 45   22     2.02953421175928E-14   1.35978792187871E-12
 46   22     4.79135147566771E-12   3.25811900345404E-10
 47   22     5.19383033878285E-19   3.58374293376017E-17
 48   22     2.18741393968868E-17   1.53118975778207E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.84629823144414E-23   1.03392700960872E-21
 34   23     2.64134482699717E-22   1.50556655138839E-20
 35   23     1.04377180706679E-21   6.05387648098736E-20
 36   23     3.06852180509792E-18   1.81042786500777E-16
 37   23     1.14376668151327E-17   6.86260008907964E-16
 38   23     9.74949850772234E-16   5.94719408971062E-14
 39   23     1.16792245119235E-15   7.24111919739259E-14
 40   23     5.79812344841629E-12   3.65281777250226E-10
 41   23     9.60925321313258E-14   6.14992205640485E-12
 42   23     3.06491678818743E-12   1.99219591232183E-10
 43   23     1.92478429384219E-13   1.27035763393585E-11
 44   23     9.40483230713123E-12   6.30123764577792E-10
 45   23     1.12186467191632E-12   7.62867976903096E-11
 46   23     7.46157650345688E-11   5.14848778738525E-09
 47   23     2.37937419600797E-12   1.66556193720558E-10
 48   23     1.37710682346030E-10   9.77745844656817E-09
 49   23     1.45227844250424E-11   1.04564047860306E-09
 50   23     1.72855100755441E-09   1.26184223551472E-07
 51   23     6.01714924090602E-24   4.45269043827045E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.91164713027776E-25   1.10875533556110E-23
 35   24     2.25651512703345E-24   1.33134392494973E-22
 36   24     3.02987007007504E-22   1.81792204204503E-20
 37   24     1.37500149863131E-21   8.38750914165097E-20
 38   24     6.47737132713498E-17   4.01597022282368E-15
 39   24     5.10864964143947E-17   3.21844927410687E-15
 40   24     4.67110420997286E-15   2.98950669438263E-13
 41   24     1.73587439907347E-16   1.12831835939775E-14
 42   24     7.15677459338390E-15   4.72347123163337E-13
 43   24     5.20798379352828E-15   3.48934914166394E-13
 44   24     2.71642476089141E-13   1.84716883740616E-11
 45   24     1.27168713726953E-13   8.77464124715975E-12
 46   24     1.17879858568031E-11   8.25159009976216E-10
 47   24     9.25597212017410E-12   6.57174020532361E-10
 48   24     7.75888461913843E-10   5.58639692577967E-08
 49   24     8.94418579137847E-11   6.52925562770628E-09
 50   24     4.70875769288793E-09   3.48448069273707E-07
 51   24     5.68062290357395E-23   4.26046717768046E-21
 52   24     1.95917468687804E-21   1.48897276202731E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.38335719509086E-25   8.43847889005428E-24
 37   25     4.89861126562462E-24   3.03713898468726E-22
 38   25     8.31123282189313E-23   5.23607667779267E-21
 39   25     1.22776585254820E-21   7.85770145630848E-20
 40   25     2.03765386992217E-20   1.32447501544941E-18
 41   25     5.45253344380090E-21   3.59867207290859E-19
 42   25     1.50862091787507E-18   1.01077601497629E-16
 43   25     9.37327780792263E-19   6.37382890938739E-17
 44   25     6.10102406762319E-16   4.20970660666000E-14
 45   25     3.87178514115527E-16   2.71024959880869E-14
 46   25     3.56447106880613E-13   2.53077445885235E-11
 47   25     1.53846563133861E-13   1.10769525456380E-11
 48   25     8.90104235681718E-12   6.49776092047654E-10
 49   25     1.36430568010918E-12   1.00958620328079E-10
 50   25     3.96942860539265E-09   2.97707145404448E-07
 51   25     3.45936222120688E-17   2.62911528811723E-15
 52   25     2.88206035883356E-15   2.21918647630184E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     5.49113167197127E-25   3.62414690350104E-23
 41   26     3.41496224815051E-24   2.28802470626084E-22
 42   26     9.52262218947929E-21   6.47538308884592E-19
 43   26     1.17630499606074E-19   8.11650447281913E-18
 44   26     2.27727395608494E-17   1.59409176925946E-15
 45   26     6.93082250070149E-17   4.92088397549806E-15
 46   26     1.11840775269179E-14   8.05253581938086E-13
 47   26     3.48896555952855E-13   2.54694485845584E-11
 48   26     3.67580746002998E-11   2.72009752042218E-09
 49   26     3.34851118010096E-11   2.51138338507572E-09
 50   26     2.97004331238212E-08   2.25723291741041E-06
 51   26     4.00974315197662E-16   3.08750222702200E-14
 52   26     3.65442253643382E-13   2.85044957841838E-11
 53   26     1.27880327889754E-22   1.01025459032906E-20
 54   26     5.92494805596120E-21   4.73995844476896E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.40081316678053E-24   3.03656108507857E-22
 43   27     1.04612954539773E-23   7.32290681778410E-22
 44   27     1.81218600089904E-20   1.28665206063832E-18
 45   27     1.00131403105785E-19   7.20946102361649E-18
 46   27     2.22295752694771E-16   1.62275899467183E-14
 47   27     7.56216717598021E-16   5.59600371022536E-14
 48   27     1.48655144169055E-12   1.11491358126792E-10
 49   27     5.67945710461509E-13   4.31638739950747E-11
 50   27     2.02102524504383E-10   1.55618943868375E-08
 51   27     6.50953319438994E-12   5.07743589162415E-10
 52   27     8.17458577316936E-09   6.45792276080380E-07
 53   27     6.77977967485858E-14   5.42382373988686E-12
 54   27     3.32060562049047E-11   2.68969055259728E-09
 55   27     1.22644648502590E-20   1.00568611772124E-18
 56   27     1.83079216193915E-18   1.51955749440950E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
