    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
 35   22     3.87430914538583E-09   2.20835621286992E-07
 36   22     4.51097994506862E-09   2.61636836813980E-07
 37   22     2.65905036336720E-10   1.56883971438665E-08
 38   22     5.14497729245339E-10   3.08698637547203E-08
 39   22     1.33246435724602E-11   8.12803257920071E-10
 40   22     1.04269730820277E-08   6.46472331085717E-07
 41   22     1.39353337557313E-12   8.77926026611070E-11
 42   22     1.19030944879333E-11   7.61798047227733E-10
 43   22     4.53617462929561E-21   2.94851350904215E-19
 44   22     1.88054463266625E-16   1.24115945755972E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     4.25427884767307E-24   2.89290961641769E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.35347222122736E-20   2.22027083282595E-18
 29   23     7.46025615209450E-18   3.87933319908914E-16
 30   23     1.29368533817116E-15   6.85653229230716E-14
 31   23     2.51655989845501E-14   1.35894234516571E-12
 32   23     2.80002724212458E-12   1.54001498316852E-10
 33   23     1.08175199226101E-10   6.05781115666166E-09
 34   23     1.25957752933974E-09   7.17959191723651E-08
 35   23     1.02037245958069E-09   5.91816026556800E-08
 36   23     3.21261894625831E-09   1.89544517829240E-07
 37   23     3.85325382131059E-10   2.31195229278636E-08
 38   23     4.50205785795068E-09   2.74625529334991E-07
 39   23     5.08580056747012E-10   3.15319635183147E-08
 40   23     8.90475824728034E-10   5.60999769578662E-08
 41   23     9.71005442810242E-12   6.21443483398555E-10
 42   23     9.26025173479696E-11   6.01916362761802E-09
 43   23     2.63638060958469E-12   1.74001120232590E-10
 44   23     1.11064571778558E-12   7.44132630916336E-11
 45   23     7.21890525549450E-15   4.90885557373626E-13
 46   23     2.22789828221837E-16   1.53724981473068E-14
 47   23     1.45035601516987E-20   1.01524921061891E-18
 48   23     1.03280259770034E-22   7.33289844367242E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.52460385335905E-23   4.95279400374670E-21
 29   24     1.91679650217426E-20   1.01590214615236E-18
 30   24     4.84455839702664E-18   2.61606153439439E-16
 31   24     2.30108560000490E-15   1.26559708000269E-13
 32   24     1.97625561096913E-12   1.10670314214271E-10
 33   24     3.82553662148150E-11   2.18055587424446E-09
 34   24     2.40193350771721E-10   1.39312143447598E-08
 35   24     3.75964800417238E-10   2.21819232246170E-08
 36   24     9.62616896005132E-10   5.77570137603079E-08
 37   24     1.15570850060550E-09   7.04982185369355E-08
 38   24     5.95393302209368E-09   3.69143847369808E-07
 39   24     2.20621384625142E-09   1.38991472313839E-07
 40   24     4.20113205430664E-09   2.68872451475625E-07
 41   24     5.92682712381381E-11   3.85243763047898E-09
 42   24     9.95390977979621E-11   6.56958045466550E-09
 43   24     1.62402100216970E-10   1.08809407145370E-08
 44   24     1.30935840521470E-09   8.90363715545996E-08
 45   24     1.46258282880068E-10   1.00918215187247E-08
 46   24     2.16341983744056E-10   1.51439388620840E-08
 47   24     1.02928810665400E-13   7.30794555724340E-12
 48   24     6.13882688504224E-14   4.41995535723041E-12
 49   24     8.13324058309390E-18   5.93726562565855E-16
 50   24     2.22310445291887E-17   1.64509729515996E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.02022115604124E-20   1.11112163582268E-18
 31   25     7.48553005550797E-18   4.19189683108446E-16
 32   25     7.86516075921412E-15   4.48314163275205E-13
 33   25     8.12365337616336E-14   4.71171895817475E-12
 34   25     2.87990877754828E-12   1.69914617875348E-10
 35   25     7.43402058637298E-12   4.46041235182379E-10
 36   25     6.16323445148931E-11   3.75957301540848E-09
 37   25     1.26214411515735E-10   7.82529351397559E-09
 38   25     4.54425643654889E-10   2.86288155502580E-08
 39   25     3.64173311369763E-10   2.33070919276648E-08
 40   25     2.73896227597988E-09   1.78032547938692E-07
 41   25     2.07337055831653E-10   1.36842456848891E-08
 42   25     3.09404017234259E-09   2.07300691546953E-07
 43   25     2.31911464562494E-10   1.57699795902496E-08
 44   25     4.93578227560789E-10   3.40568977016944E-08
 45   25     1.69859540420386E-11   1.18901678294270E-09
 46   25     2.73785961818837E-10   1.94388032891374E-08
 47   25     1.37242618148999E-11   9.88146850672795E-10
 48   25     1.24550216467212E-12   9.09216580210646E-11
 49   25     6.79440304256630E-15   5.02785825149906E-13
 50   25     1.49945865185473E-16   1.12459398889105E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.66576133051767E-23   2.05282634508990E-21
 31   26     1.27994660148272E-19   7.29569562845149E-18
 32   26     5.51674231046707E-17   3.19971054007090E-15
 33   26     1.25422638801096E-15   7.39993568926468E-14
 34   26     3.77901846248336E-13   2.26741107749001E-11
 35   26     1.25556954718022E-12   7.65897423779933E-11
 36   26     2.20394302677432E-12   1.36644467660008E-10
 37   26     2.39074296608419E-11   1.50616806863304E-09
 38   26     1.16188112583633E-10   7.43603920535252E-09
 39   26     3.04536729471416E-10   1.97948874156421E-08
 40   26     6.57108846316242E-10   4.33691838568719E-08
 41   26     1.16958659005910E-09   7.83623015339598E-08
 42   26     2.60455695342206E-09   1.77109872832700E-07
 43   26     1.12753377980602E-09   7.77998308066153E-08
 44   26     2.02293467539147E-09   1.41605427277403E-07
 45   26     2.00490404049126E-10   1.42348186874879E-08
 46   26     2.19585741447544E-09   1.58101733842231E-07
 47   26     3.73590569878682E-10   2.72721116011438E-08
 48   26     2.45926437500364E-09   1.81985563750269E-07
 49   26     2.95704809292223E-10   2.21778606969167E-08
 50   26     1.00341864972310E-09   7.62598173789556E-08
 51   26     6.83889825613881E-23   5.26595165722689E-21
 52   26     1.86861937733036E-17   1.45752311431768E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.80123314827892E-25   4.01272755748456E-23
 33   27     2.88128401743295E-25   1.72877041045977E-23
 34   27     1.25255844590197E-17   7.64060652000201E-16
 35   27     4.31544431350091E-17   2.67557547437057E-15
 36   27     1.49312327522545E-14   9.40667663392036E-13
 37   27     1.06578887123932E-13   6.82104877593167E-12
 38   27     2.47366830433035E-12   1.60788439781473E-10
 39   27     2.72233553156183E-12   1.79674145083081E-10
 40   27     3.00675821212899E-11   2.01452800212642E-09
 41   27     3.50964669625849E-11   2.38655975345577E-09
 42   27     5.14094061811815E-10   3.54724902650153E-08
 43   27     1.77727740411909E-10   1.24409418288336E-08
 44   27     1.10305378297769E-09   7.83168185914162E-08
 45   27     2.24379182137379E-10   1.61553011138913E-08
 46   27     9.73866396773892E-10   7.10922469644941E-08
 47   27     6.82108453811921E-11   5.04760255820822E-09
 48   27     9.39921417427427E-09   7.04941063070570E-07
 49   27     2.31161920992558E-09   1.75683059954344E-07
 50   27     7.97369711196045E-09   6.13974677620955E-07
 51   27     1.54753659068788E-13   1.20707854073655E-11
 52   27     4.22033688074801E-14   3.33406613579093E-12
 53   27     4.84564686747437E-24   3.87651749397950E-22
 54   27     1.90877635580646E-23   1.54610884820324E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
