    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     4.64044856529405E-23   5.80056070661756E-21
 75   51     2.76304385026117E-23   3.48143525132908E-21
 76   51     8.23217478382595E-17   1.04548619754590E-14
 77   51     2.49854017591037E-15   3.19813142516528E-13
 78   51     1.65789030123372E-12   2.13867848859150E-10
 79   51     5.97613131266785E-06   7.76897070646821E-04
 80   51     2.52838312987533E-05   3.31218190013669E-03
 81   51     2.60062581980788E-05   3.43282608214641E-03
 82   51     3.15343438810556E-04   4.19406773618040E-02
 83   51     2.19476241593342E-05   2.94098163735078E-03
 84   51     8.41325602004916E-05   1.13578956270664E-02
 85   51     2.57969842964159E-05   3.50838986431257E-03
 86   51     5.39991736417128E-05   7.39788678891465E-03
 87   51     1.23686718231869E-06   1.70687671159979E-04
 88   51     9.96087019088376E-06   1.38456095653284E-03
 89   51     1.38815018757431E-06   1.94341026260403E-04
 90   51     2.76379835880333E-06   3.89695568591270E-04
 91   51     4.87103574556683E-08   6.91687075870489E-06
 92   51     4.85135830633382E-08   6.93744237805736E-06
 93   51     7.49824038317026E-10   1.07974661517652E-07
 94   51     3.32355372351049E-10   4.81915289909021E-08
 95   51     3.47584270061458E-12   5.07473034289728E-10
 96   51     1.48318345366186E-12   2.18027967688294E-10
 97   51     1.07416316323370E-14   1.58976148158587E-12
 98   51     9.05159707901951E-16   1.34868796477391E-13
 99   51     3.16991215814133E-18   4.75486823721200E-16
100   51     1.58979186995995E-19   2.40058572363952E-17
101   51     1.36614159105098E-22   2.07653521839750E-20
102   51     3.36957316397332E-24   5.15544694087918E-22
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     3.44533536958343E-25   4.37557591937096E-23
 76   52     5.16968979679433E-22   6.61720293989674E-20
 77   52     3.12008015846442E-19   4.02490340441911E-17
 78   52     5.67527568345129E-11   7.37785838848668E-09
 79   52     1.88362782702582E-10   2.46755245340382E-08
 80   52     5.58678429870775E-09   7.37455527429423E-07
 81   52     8.26914090241606E-08   1.09979574002134E-05
 82   52     4.10416759624081E-06   5.49958457896269E-04
 83   52     4.79301362434210E-06   6.47056839286183E-04
 84   52     1.07920213199853E-05   1.46771489951800E-03
 85   52     9.59132144967021E-06   1.31401103860482E-03
 86   52     1.50030641829403E-05   2.07042285724576E-03
 87   52     1.30344564615068E-06   1.81178944814945E-04
 88   52     1.34917333549880E-05   1.88884266969832E-03
 89   52     2.66990418858639E-07   3.76456490590681E-05
 90   52     3.78518188509638E-06   5.37495827683685E-04
 91   52     1.55886627458676E-07   2.22917877265906E-05
 92   52     2.30164125197554E-06   3.31436340284478E-04
 93   52     8.45764585468652E-08   1.22635864892955E-05
 94   52     7.75842904829872E-07   1.13273064105161E-04
 95   52     3.57205891524882E-08   5.25092660541576E-06
 96   52     1.49291689313368E-07   2.20951700183785E-05
 97   52     1.15657555899649E-09   1.72329758290477E-07
 98   52     3.99734514859944E-10   5.99601772289916E-08
 99   52     1.03384292447523E-13   1.56110281595760E-11
100   52     1.25926650768650E-12   1.91408509168348E-10
101   52     2.86753827306220E-15   4.38733355778516E-13
102   52     2.14361403826982E-16   3.30116561893552E-14
103   52     1.39934437661821E-19   2.16898378375823E-17
104   52     6.65167993588724E-22   1.03766206999841E-19
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.14406532927648E-16   4.11872558135219E-14
 79   53     2.79095431836630E-16   3.68405970024351E-14
 80   53     7.50032703027825E-13   9.97543495027007E-11
 81   53     1.40875145115930E-11   1.88772694455346E-09
 82   53     1.90216294787426E-08   2.56791997963025E-06
 83   53     2.62694874069406E-08   3.57265028734393E-06
 84   53     2.52965760866660E-07   3.46563092387324E-05
 85   53     2.32862021520985E-07   3.21349589698959E-05
 86   53     4.94727216348726E-07   6.87670830724729E-05
 87   53     1.81497425097446E-08   2.54096395136424E-06
 88   53     2.70922075732961E-07   3.82000126783476E-05
 89   53     4.32037813627850E-08   6.13493695351547E-06
 90   53     5.46511514302045E-07   7.81511465451925E-05
 91   53     6.07419606658633E-08   8.74684233588431E-06
 92   53     5.35548493431178E-07   7.76545315475207E-05
 93   53     1.33122208978368E-07   1.94358425108417E-05
 94   53     4.85536572124881E-07   7.13738761023575E-05
 95   53     1.24155671219801E-07   1.83750393405306E-05
 96   53     2.34616663466748E-07   3.49578828565455E-05
 97   53     2.21581172087150E-08   3.32371758130726E-06
 98   53     2.03899301210314E-08   3.07887944827575E-06
 99   53     1.51318335726954E-09   2.30003870304970E-07
100   53     6.91729311857091E-10   1.05834584714135E-07
101   53     1.89244077043983E-11   2.91435878647734E-09
102   53     2.78718322019645E-12   4.32013399130449E-10
103   53     1.85934626515204E-14   2.90058017363718E-12
104   53     4.86792038853691E-16   7.64263501000295E-14
105   53     5.61837204894056E-20   8.87702783732609E-18
106   53     3.16980801967493E-22   5.03999475128314E-20
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     5.93777011267784E-25   7.77847884760797E-23
 78   54     2.02105529190020E-22   2.66779298530826E-20
 79   54     3.31228057820166E-20   4.40533316900821E-18
 80   54     6.34643693545692E-17   8.50422549351227E-15
 81   54     7.43620183452817E-15   1.00388724766130E-12
 82   54     5.15402268128110E-11   7.00947084654229E-09
 83   54     3.66853814526486E-10   5.02589725901286E-08
 84   54     2.54022230660105E-09   3.50550678310945E-07
 85   54     9.12340927565613E-09   1.26815388931620E-06
 86   54     1.10030153211429E-08   1.54042214496000E-06
 87   54     1.57195769381038E-08   2.21646034827264E-06
 88   54     2.74238971514307E-07   3.89419339550316E-05
 89   54     2.81837333376647E-08   4.03027386728605E-06
 90   54     4.96711554826574E-07   7.15264638950267E-05
 91   54     4.61183772695238E-08   6.68716470408095E-06
