    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
 35   22     2.42898069065199E-11   1.38451899367163E-09
 36   22     1.89954852545596E-10   1.10173814476446E-08
 37   22     6.12376193444217E-11   3.61301954132088E-09
 38   22     3.17980696241662E-09   1.90788417744997E-07
 39   22     3.33435405155620E-10   2.03395597144928E-08
 40   22     1.14320377315112E-08   7.08786339353695E-07
 41   22     9.72287138229207E-11   6.12540897084400E-09
 42   22     8.07055049382957E-09   5.16515231605093E-07
 43   22     3.46765597214297E-16   2.25397638189293E-14
 44   22     1.23009277706183E-11   8.11861232860809E-10
 45   22     5.42611008221897E-19   3.63549375508671E-17
 46   22     2.08814481725920E-15   1.41993847573626E-13
 47   22     2.75254530480651E-25   1.89925626031649E-23
 48   22     2.03416278924998E-22   1.42391395247499E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     4.82342600882767E-23   2.55641578467867E-21
 31   23     2.67391319867145E-20   1.44391312728258E-18
 32   23     1.69719105740331E-17   9.33455081571823E-16
 33   23     3.86716720053341E-15   2.16561363229871E-13
 34   23     6.32672148386016E-14   3.60623124580029E-12
 35   23     1.46342159805583E-13   8.48784526872381E-12
 36   23     2.08187833871333E-12   1.22830821984087E-10
 37   23     3.40783849439213E-12   2.04470309663528E-10
 38   23     8.67135349234030E-11   5.28952563032759E-09
 39   23     1.51178005900192E-11   9.37303636581193E-10
 40   23     1.65869861249937E-09   1.04498012587460E-07
 41   23     2.63379302519299E-11   1.68562753612351E-09
 42   23     5.13535169251898E-10   3.33797860013734E-08
 43   23     3.08371505462333E-11   2.03525193605140E-09
 44   23     6.78123614038336E-10   4.54342821405685E-08
 45   23     6.97567371439610E-11   4.74345812578935E-09
 46   23     9.45788312321314E-10   6.52593935501706E-08
 47   23     2.57591046137390E-12   1.80313732296173E-10
 48   23     1.56225496863693E-10   1.10920102773222E-08
 49   23     1.06860075560790E-13   7.69392544037686E-12
 50   23     6.72365273623882E-12   4.90826649745434E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     5.92307102298122E-23   3.25768906263967E-21
 32   24     4.10967605884036E-19   2.30141859295060E-17
 33   24     9.54372136585207E-18   5.43992117853568E-16
 34   24     3.01483858455824E-16   1.74860637904378E-14
 35   24     1.17307711998668E-15   6.92115500792142E-14
 36   24     3.05046811229575E-14   1.83028086737745E-12
 37   24     8.45491837916156E-14   5.15750021128855E-12
 38   24     1.38753502848496E-11   8.60271717660674E-10
 39   24     1.13243209997852E-11   7.13432222986465E-10
 40   24     1.92747035218096E-10   1.23358102539581E-08
 41   24     7.13884328150633E-12   4.64024813297911E-10
 42   24     1.78606130904851E-10   1.17880046397202E-08
 43   24     7.39438167832592E-11   4.95423572447837E-09
 44   24     1.11656139488904E-09   7.59261748524545E-08
 45   24     2.49393246960296E-10   1.72081340402604E-08
 46   24     3.23783686166973E-09   2.26648580316881E-07
 47   24     1.51467700970585E-10   1.07542067689115E-08
 48   24     2.00294238481694E-09   1.44211851706820E-07
 49   24     6.73547341784624E-11   4.91689559502776E-09
 50   24     4.16358312018327E-10   3.08105150893562E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     7.87604388506429E-25   5.98579335264886E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     8.34890890065654E-24   4.75887807337423E-22
 33   25     3.60887013187520E-22   2.09314467648761E-20
 34   25     3.80112162258623E-20   2.24266175732588E-18
 35   25     8.11119530218206E-19   4.86671718130924E-17
 36   25     4.21969951825861E-17   2.57401670613775E-15
 37   25     9.45171317317864E-16   5.86006216737076E-14
 38   25     8.03297643948296E-15   5.06077515687426E-13
 39   25     4.62997160697347E-14   2.96318182846302E-12
 40   25     6.58522845559394E-13   4.28039849613606E-11
 41   25     1.32623509912343E-13   8.75315165421464E-12
 42   25     8.71510056288619E-12   5.83911737713374E-10
 43   25     1.29338893021474E-12   8.79504472546024E-11
 44   25     9.69554313783868E-11   6.68992476510869E-09
 45   25     4.90492868779559E-12   3.43345008145691E-10
 46   25     6.17300935326904E-10   4.38283664082102E-08
 47   25     9.67425427440396E-11   6.96546307757085E-09
 48   25     7.53172555613184E-10   5.49815965597625E-08
 49   25     9.27357014847955E-11   6.86244190987487E-09
 50   25     1.36336871552846E-09   1.02252653664635E-07
 51   25     1.42162509515771E-20   1.08043507231986E-18
 52   25     9.69448899064434E-19   7.46475652279614E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.17397281437200E-22   1.30438368862320E-20
 35   26     3.48418798255740E-21   2.12535466936002E-19
 36   26     3.35436016738060E-20   2.07970330377597E-18
 37   26     6.97742270202470E-18   4.39577630227556E-16
 38   26     1.07439468852681E-16   6.87612600657159E-15
 39   26     3.23618456689131E-16   2.10351996847935E-14
 40   26     3.32857537677773E-15   2.19685974867330E-13
 41   26     1.47666854654825E-14   9.89367926187330E-13
 42   26     8.36428931382466E-13   5.68771673340077E-11
 43   26     1.14850402167390E-12   7.92467774954993E-11
 44   26     2.19016534314193E-11   1.53311574019935E-09
 45   26     1.23996497782998E-11   8.80375134259283E-10
 46   26     2.66025877390493E-10   1.91538631721155E-08
 47   26     1.41534215800726E-10   1.03319977534530E-08
 48   26     2.79316619906820E-09   2.06694298731047E-07
 49   26     1.14649575057387E-09   8.59871812930401E-08
 50   26     2.27380109857376E-08   1.72808883491606E-06
 51   26     3.65180463013393E-19   2.81188956520312E-17
 52   26     1.74966702066698E-14   1.36474027612024E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.86475668217364E-24   3.89180534573891E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.81469930665784E-23   1.14326056319444E-21
 37   27     3.34893923320364E-22   2.14332110925033E-20
 38   27     1.13466327738928E-20   7.37531130303029E-19
 39   27     4.30929606563686E-20   2.84413540332033E-18
 40   27     2.55810714504671E-18   1.71393178718129E-16
 41   27     3.72039252283904E-17   2.52986691553054E-15
 42   27     5.00576741823555E-15   3.45397951858253E-13
 43   27     5.96617833806073E-15   4.17632483664251E-13
 44   27     2.05922699046488E-13   1.46205116323006E-11
 45   27     8.63814771297911E-14   6.21946635334496E-12
 46   27     1.09825761517187E-11   8.01728059075463E-10
 47   27     1.52359435410710E-12   1.12745982203926E-10
 48   27     7.75468011157600E-10   5.81601008368200E-08
 49   27     2.59314945653444E-10   1.97079358696617E-08
 50   27     8.55983911229890E-09   6.59107611647015E-07
 51   27     7.12274651697165E-12   5.55574228323788E-10
 52   27     2.56710241990165E-09   2.02801091172230E-07
 53   27     3.19879989873968E-17   2.55903991899174E-15
 54   27     6.17645375126760E-14   5.00292753852676E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.59940440847568E-23   2.98750565903482E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
