    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
 35   22     1.54104180425586E-09   8.78393828425837E-08
 36   22     5.34798147154481E-11   3.10182925349599E-09
 37   22     8.63361296693799E-14   5.09383165049342E-12
 38   22     6.21083804013489E-16   3.72650282408093E-14
 39   22     1.85671473616986E-19   1.13259598906362E-17
 40   22     3.41611442580161E-09   2.11799094399700E-07
 41   22     4.41958211589525E-13   2.78433673301401E-11
 42   22     3.54355495172066E-17   2.26787516910122E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.71014407230173E-16   2.91217347687388E-14
 29   23     1.32881624387160E-14   6.90984446813230E-13
 30   23     8.04307872998910E-13   4.26283172689422E-11
 31   23     6.34442098654808E-12   3.42598733273596E-10
 32   23     1.28644460621391E-10   7.07544533417649E-09
 33   23     1.96205475818282E-09   1.09875066458238E-07
 34   23     7.17104249192186E-09   4.08749422039546E-07
 35   23     8.18856121358035E-10   4.74936550387660E-08
 36   23     5.48516637845510E-10   3.23624816328851E-08
 37   23     1.85816770341017E-11   1.11490062204610E-09
 38   23     5.97457450741029E-10   3.64449044952028E-08
 39   23     4.81510199097032E-12   2.98536323440160E-10
 40   23     1.32820634441498E-13   8.36769996981438E-12
 41   23     6.21417345951427E-17   3.97707101408913E-15
 42   23     2.81114427073776E-17   1.82724377597954E-15
 43   23     3.84815898345187E-20   2.53978492907824E-18
 44   23     3.49223207467061E-22   2.33979549002931E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.44563425410357E-18   1.27172981213385E-16
 29   24     2.70022110250981E-16   1.43111718433020E-14
 30   24     1.64429553075350E-14   8.87919586606889E-13
 31   24     1.93590901378208E-12   1.06474995758014E-10
 32   24     4.38651479040569E-10   2.45644828262718E-08
 33   24     4.23681521356912E-09   2.41498467173440E-07
 34   24     5.88487191859710E-09   3.41322571278632E-07
 35   24     2.99550519681109E-09   1.76734806611854E-07
 36   24     3.54592619918315E-09   2.12755571950989E-07
 37   24     2.44543558436591E-09   1.49171570646320E-07
 38   24     3.04018252930351E-09   1.88491316816817E-07
 39   24     2.32192585167531E-10   1.46281328655545E-08
 40   24     1.38304502109235E-11   8.85148813499106E-10
 41   24     7.47168552978438E-15   4.85659559435984E-13
 42   24     1.35616365391597E-16   8.95068011584537E-15
 43   24     3.36506580846163E-11   2.25459409166929E-09
 44   24     1.43175913929568E-10   9.73596214721059E-09
 45   24     1.00983015651791E-12   6.96782807997358E-11
 46   24     3.30951123559299E-15   2.31665786491509E-13
 47   24     4.47646099395598E-20   3.17828730570875E-18
 48   24     3.24217082543214E-24   2.33436299431114E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.77577913439141E-16   2.07667852391528E-14
 31   25     4.17121556566243E-14   2.33588071677096E-12
 32   25     1.67544263718650E-11   9.55002303196302E-10
 33   25     5.54424096049995E-11   3.21565975708997E-09
 34   25     5.73191941993526E-10   3.38183245776180E-08
 35   25     5.74649308639531E-10   3.44789585183719E-08
 36   25     2.10977586217392E-09   1.28696327592609E-07
 37   25     2.35049934965960E-09   1.45730959678895E-07
 38   25     3.24107640376764E-09   2.04187813437361E-07
 39   25     4.01033056119580E-10   2.56661155916531E-08
 40   25     6.35535462003122E-10   4.13098050302029E-08
 41   25     2.71501864780625E-11   1.79191230755213E-09
 42   25     1.02671867949827E-10   6.87901515263838E-09
 43   25     1.15962996116278E-12   7.88548373590691E-11
 44   25     4.98611622692473E-14   3.44042019657807E-12
 45   25     6.43600416875013E-16   4.50520291812509E-14
 46   25     1.75323413728747E-15   1.24479623747411E-13
 47   25     3.03936832683223E-18   2.18834519531921E-16
 48   25     6.29411621209175E-21   4.59470483482698E-19
 49   25     6.56282454878627E-25   4.85649016610184E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.13531171363414E-18   1.19577455963512E-16
 31   26     6.95483347588498E-15   3.96425508125444E-13
 32   26     8.47563905503739E-13   4.91587065192169E-11
 33   26     5.75849431039389E-12   3.39751164313240E-10
 34   26     5.43024120350416E-10   3.25814472210249E-08
 35   26     9.11271301616487E-10   5.55875493986057E-08
 36   26     6.80987138547666E-10   4.22212025899553E-08
 37   26     2.22370939585663E-09   1.40093691938968E-07
 38   26     2.72832749129430E-09   1.74612959442835E-07
 39   26     2.76318041123293E-09   1.79606726730140E-07
 40   26     3.22204617350349E-09   2.12655047451230E-07
 41   26     2.57390105503135E-09   1.72451370687101E-07
 42   26     1.80276300325344E-09   1.22587884221234E-07
 43   26     8.86011923090914E-11   6.11348226932730E-09
 44   26     2.33951246931144E-11   1.63765872851801E-09
 45   26     8.01728113712021E-14   5.69226960735535E-12
 46   26     1.20654308456099E-09   8.68711020883915E-08
 47   26     6.22449048647509E-11   4.54387805512682E-09
 48   26     2.15766711733873E-10   1.59667366683066E-08
 49   26     3.30243214587867E-13   2.47682410940901E-11
 50   26     2.51070183349216E-15   1.90813339345404E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.88287965780959E-20   3.47089899810766E-18
 33   27     2.16325277586849E-20   1.29795166552110E-18
 34   27     1.90005744938217E-13   1.15903504412313E-11
 35   27     3.76630627981261E-13   2.33510989348382E-11
 36   27     2.75539955334647E-11   1.73590171860827E-09
 37   27     7.06519129234353E-11   4.52172242709986E-09
 38   27     5.58131630127362E-10   3.62785559582785E-08
 39   27     3.61536060953290E-10   2.38613800229171E-08
 40   27     1.76789133619117E-09   1.18448719524809E-07
 41   27     7.96127563106378E-10   5.41366742912337E-08
 42   27     3.14851500056187E-09   2.17247535038769E-07
 43   27     2.50948464931449E-10   1.75663925452015E-08
 44   27     3.97324630403949E-10   2.82100487586804E-08
 45   27     3.92642622476185E-11   2.82702688182853E-09
 46   27     7.78769537267804E-11   5.68501762205497E-09
 47   27     5.47829567112942E-13   4.05393879663577E-11
 48   27     2.09957367121905E-09   1.57468025341429E-07
 49   27     3.10619048807907E-10   2.36070477094009E-08
 50   27     1.75857747466183E-10   1.35410465548961E-08
 51   27     6.60499945836517E-16   5.15189957752483E-14
 52   27     1.16016189153869E-19   9.16527894315568E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
