    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
 35   22     2.72360078094731E-09   1.55245244513997E-07
 36   22     2.19584207956124E-10   1.27358840614552E-08
 37   22     8.31168466853067E-13   4.90389395443310E-11
 38   22     2.21145161545528E-14   1.32687096927317E-12
 39   22     2.14192527050314E-17   1.30657441500692E-15
 40   22     5.00724655892943E-09   3.10449286653624E-07
 41   22     8.00321146931488E-13   5.04202322566838E-11
 42   22     1.24004299518117E-16   7.93627516915948E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.12727630356698E-16   5.74910914819159E-15
 29   23     3.79391495864650E-15   1.97283577849618E-13
 30   23     2.87021576406503E-13   1.52121435495447E-11
 31   23     2.58613854506103E-12   1.39651481433295E-10
 32   23     7.23778543785296E-11   3.98078199081913E-09
 33   23     1.44630501993120E-09   8.09930811161473E-08
 34   23     7.03039481173676E-09   4.00732504268995E-07
 35   23     1.29092831184502E-09   7.48738420870112E-08
 36   23     1.37162636646053E-09   8.09259556211710E-08
 37   23     6.15791623498674E-11   3.69474974099204E-09
 38   23     9.38087961385706E-10   5.72233656445281E-08
 39   23     1.56407171742099E-11   9.69724464801015E-10
 40   23     9.56263744956776E-13   6.02446159322769E-11
 41   23     1.10936826426265E-15   7.09995689128097E-14
 42   23     4.33939841305905E-15   2.82060896848838E-13
 43   23     1.25552315193323E-17   8.28645280275932E-16
 44   23     2.32380628005244E-19   1.55695020763514E-17
 45   23     5.60804975619353E-23   3.81347383421160E-21
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.29512134892821E-19   2.23346310144267E-17
 29   24     5.51807481283943E-17   2.92457965080490E-15
 30   24     4.19976864256956E-15   2.26787506698756E-13
 31   24     6.43766861654469E-13   3.54071773909958E-11
 32   24     2.02263525042411E-10   1.13267574023750E-08
 33   24     2.24483848972618E-09   1.27955793914392E-07
 34   24     4.03215370215444E-09   2.33864914724958E-07
 35   24     2.90368497905376E-09   1.71317413764172E-07
 36   24     3.77519629710703E-09   2.26511777826422E-07
 37   24     2.67990440998627E-09   1.63474169009162E-07
 38   24     4.79681776580872E-09   2.97402701480140E-07
 39   24     5.39342136656407E-10   3.39785546093536E-08
 40   24     7.66358576921192E-11   4.90469489229563E-09
 41   24     1.08276818329441E-13   7.03799319141365E-12
 42   24     7.28984009704534E-15   4.81129446404992E-13
 43   24     5.50961032236533E-11   3.69143891598477E-09
 44   24     3.05787001058246E-10   2.07935160719608E-08
 45   24     5.46859288966407E-12   3.77332909386821E-10
 46   24     8.98837082631567E-14   6.29185957842097E-12
 47   24     2.85806265025766E-18   2.02922448168294E-16
 48   24     4.54672682708523E-22   3.27364331550136E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.22468276833529E-17   3.97357552258441E-15
 31   25     1.05571051141354E-14   5.91197886391581E-13
 32   25     5.10847127569679E-12   2.91182862714717E-10
 33   25     2.05863019486410E-11   1.19400551302118E-09
 34   25     2.90533242030121E-10   1.71414612797772E-08
 35   25     3.72855689745470E-10   2.23713413847282E-08
 36   25     1.51050881340656E-09   9.21410376178003E-08
 37   25     1.78942197684215E-09   1.10944162564213E-07
 38   25     3.03914654626267E-09   1.91466232414548E-07
 39   25     5.13055321357097E-10   3.28355405668542E-08
 40   25     1.38551936860455E-09   9.00587589592960E-08
 41   25     6.88095734736767E-11   4.54143184926266E-09
 42   25     3.43099684180024E-10   2.29876788400616E-08
 43   25     7.08199927659183E-12   4.81575950808244E-10
 44   25     7.07256925995688E-13   4.88007278937025E-11
 45   25     1.80763656650400E-14   1.26534559655280E-12
 46   25     1.07135596822351E-13   7.60662737438692E-12
 47   25     4.11023323464816E-16   2.95936792894667E-14
 48   25     1.70951328434475E-18   1.24794469757167E-16
 49   25     3.59169435326268E-22   2.65785382141438E-20
 50   25     3.04929156293997E-25   2.28696867220498E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.79407477572468E-19   2.12468187440582E-17
 31   26     1.16960830735480E-15   6.66676735192237E-14
 32   26     1.73851554793710E-13   1.00833901780352E-11
 33   26     1.62901268390701E-12   9.61117483505134E-11
 34   26     1.95201127026275E-10   1.17120676215765E-08
 35   26     3.61368781153295E-10   2.20434956503510E-08
 36   26     3.01552261348396E-10   1.86962402036006E-08
 37   26     1.19044957549461E-09   7.49983232561604E-08
 38   26     1.85847977115298E-09   1.18942705353791E-07
 39   26     2.65096337592501E-09   1.72312619435125E-07
 40   26     3.37502817134797E-09   2.22751859308966E-07
 41   26     3.24696685062309E-09   2.17546778991747E-07
 42   26     3.01464567359727E-09   2.04995905804614E-07
 43   26     2.47531559578211E-10   1.70796776108965E-08
 44   26     1.25349450417939E-10   8.77446152925572E-09
 45   26     9.38008501210070E-13   6.65986035859149E-11
 46   26     1.47801681128120E-09   1.06417210412246E-07
 47   26     1.16862975279098E-10   8.53099719537414E-09
 48   26     4.97316706653637E-10   3.68014362923692E-08
 49   26     3.16915853071614E-12   2.37686889803711E-10
 50   26     1.95948599084008E-13   1.48920935303846E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.15710756812529E-25   1.68254390313773E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.56565280132071E-21   5.64373515277922E-19
 33   27     3.69917796054361E-21   2.21950677632617E-19
 34   27     4.28971238214452E-14   2.61672455310816E-12
 35   27     9.10616842148432E-14   5.64582442132028E-12
 36   27     8.49499836680653E-12   5.35184897108811E-10
 37   27     2.66455727176049E-11   1.70531665392672E-09
 38   27     2.83613037925725E-10   1.84348474651721E-08
 39   27     2.11564932787382E-10   1.39632855639672E-08
 40   27     1.21011975451406E-09   8.10780235524420E-08
 41   27     6.85248809734517E-10   4.65969190619472E-08
 42   27     3.35709041172311E-09   2.31639238408894E-07
 43   27     3.83569226447933E-10   2.68498458513553E-08
 44   27     7.86943191253689E-10   5.58729665790120E-08
 45   27     9.46681850740170E-11   6.81610932532922E-09
 46   27     1.93740196317581E-10   1.41430343311834E-08
 47   27     3.24969724479531E-12   2.40477596114853E-10
 48   27     3.53667897382028E-09   2.65250923036521E-07
 49   27     6.54975865269808E-10   4.97781657605054E-08
 50   27     6.67639606942719E-10   5.14082497345893E-08
 51   27     4.79710632451021E-15   3.74174293311797E-13
 52   27     1.64956356422447E-18   1.30315521573734E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
