    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
 35   22     4.14304611261697E-13   2.36153628419167E-11
 36   22     7.26107098685384E-16   4.21142117237523E-14
 37   22     5.69738921128689E-20   3.36145963465926E-18
 38   22     1.89724656017886E-23   1.13834793610732E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.81407451280534E-11   2.36472619793931E-09
 41   22     1.39308073687303E-16   8.77640864230007E-15
 42   22     7.99987246845966E-22   5.11991837981418E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.58934964826817E-13   1.32056832061677E-11
 29   23     2.05083225888508E-12   1.06643277462024E-10
 30   23     3.34138799431719E-11   1.77093563698811E-09
 31   23     1.30659348423028E-10   7.05560481484352E-09
 32   23     6.73558824931234E-10   3.70457353712179E-08
 33   23     8.66182133287328E-10   4.85061994640903E-08
 34   23     2.07692466320340E-10   1.18384705802594E-08
 35   23     1.77950900598979E-12   1.03211522347408E-10
 36   23     4.68627624560548E-14   2.76490298490723E-12
 37   23     1.05272989334492E-16   6.31637936006949E-15
 38   23     6.59821710035978E-12   4.02491243121947E-10
 39   23     3.25617258959151E-15   2.01882700554674E-13
 40   23     5.15205441527953E-18   3.24579428162610E-16
 41   23     1.29391862426828E-22   8.28107919531700E-21
 42   23     3.13367098361652E-25   2.03688613935074E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.89912286362240E-15   1.50754388908365E-13
 29   24     1.00460759774479E-13   5.32442026804737E-12
 30   24     2.42880896176088E-12   1.31155683935087E-10
 31   24     9.04325892352226E-11   4.97379240793724E-09
 32   24     2.10432729630903E-09   1.17842328593306E-07
 33   24     9.77163661402290E-09   5.56983286999305E-07
 34   24     9.86543919409155E-09   5.72195473257310E-07
 35   24     7.38659633336451E-10   4.35809183668506E-08
 36   24     1.79694035050739E-10   1.07816421030443E-08
 37   24     7.54496098561195E-11   4.60242620122329E-09
 38   24     6.54280115432973E-12   4.05653671568443E-10
 39   24     2.37874494603180E-14   1.49860931600003E-12
 40   24     6.77182305062353E-17   4.33396675239906E-15
 41   24     1.54446466882136E-21   1.00390203473388E-19
 42   24     9.14459601480672E-25   6.03543336977243E-23
 43   24     1.20482313225853E-13   8.07231498613213E-12
 44   24     2.05783877536364E-14   1.39933036724727E-12
 45   24     1.50400101799555E-18   1.03776070241693E-16
 46   24     1.42347203881383E-22   9.96430427169679E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.60908892450375E-13   8.84998908477060E-12
 31   25     2.51704558424953E-12   1.40954552717974E-10
 32   25     4.72822798294317E-10   2.69508995027761E-08
 33   25     1.05921154568676E-09   6.14342696498320E-08
 34   25     2.93830519255109E-09   1.73360006360515E-07
 35   25     1.49037878768690E-10   8.94227272612140E-09
 36   25     2.63394362539132E-10   1.60670561148870E-08
 37   25     1.51326409680984E-09   9.38223740022102E-08
 38   25     2.84855915901389E-10   1.79459227017875E-08
 39   25     4.37071484043558E-12   2.79725749787877E-10
 40   25     2.96478753369492E-13   1.92711189690170E-11
 41   25     3.34468939181227E-14   2.20749499859610E-12
 42   25     1.07096135721664E-14   7.17544109335146E-13
 43   25     4.78064232306530E-18   3.25083677968440E-16
 44   25     1.02493206389758E-20   7.07203124089332E-19
 45   25     2.89286000570382E-24   2.02500200399268E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.27534409363153E-16   2.39419269243366E-14
 31   26     2.44004405754751E-12   1.39082511280208E-10
 32   26     2.20787751886487E-10   1.28056896094162E-08
 33   26     3.37235740542382E-10   1.98969086920005E-08
 34   26     4.47739907700514E-09   2.68643944620309E-07
 35   26     5.41062733736333E-09   3.30048267579163E-07
 36   26     4.38598686846044E-09   2.71931185844548E-07
 37   26     5.77990964478671E-09   3.64134307621563E-07
 38   26     3.16695436760563E-09   2.02685079526761E-07
 39   26     4.89041611777242E-10   3.17877047655207E-08
 40   26     1.83236984975940E-10   1.20936410084121E-08
 41   26     6.01920375091874E-11   4.03286651311556E-09
 42   26     2.12602239912288E-12   1.44569523140356E-10
 43   26     2.95220773547094E-15   2.03702333747495E-13
 44   26     1.09084081873128E-17   7.63588573111897E-16
 45   26     1.46498803050340E-21   1.04014150165741E-19
 46   26     1.12346048780547E-10   8.08891551219938E-09
 47   26     6.00821438948423E-14   4.38599650432349E-12
 48   26     1.27815425606473E-14   9.45834149487902E-13
 49   26     2.04486514947787E-19   1.53364886210840E-17
 50   26     2.12968132438219E-24   1.61855780653046E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.47615967541504E-17   2.05093420849488E-15
 33   27     9.73543060323325E-18   5.84125836193995E-16
 34   27     1.46025848944131E-11   8.90757678559201E-10
 35   27     2.86163137980512E-11   1.77421145547918E-09
 36   27     8.61903101302911E-10   5.42998953820834E-08
 37   27     5.45837948810649E-10   3.49336287238816E-08
 38   27     1.50508015671607E-09   9.78302101865447E-08
 39   27     1.64564791227151E-10   1.08612762209920E-08
 40   27     3.93347502352595E-10   2.63542826576238E-08
 41   27     2.72175960293996E-11   1.85079652999918E-09
 42   27     2.27769447203044E-11   1.57160918570100E-09
 43   27     2.27963151350650E-13   1.59574205945455E-11
 44   27     1.49524711656115E-11   1.06162545275842E-09
 45   27     5.50684411202740E-14   3.96492776065973E-12
 46   27     4.64340919772117E-15   3.38968871433646E-13
 47   27     1.49132216854015E-18   1.10357840471971E-16
 48   27     5.28588284031977E-12   3.96441213023983E-10
 49   27     4.89640545794891E-14   3.72126814804117E-12
 50   27     1.80530514262104E-16   1.39008495981820E-14
 51   27     4.84729475656493E-23   3.78088991012065E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
