    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
 35   22     7.23358048932046E-11   4.12314087891266E-09
 36   22     3.68721372274465E-13   2.13858395919190E-11
 37   22     8.68288614833877E-17   5.12290282751987E-15
 38   22     8.32007713454426E-20   4.99204628072656E-18
 39   22     3.30860371130099E-24   2.01824826389360E-22
 40   22     6.13085393689413E-10   3.80112944087436E-08
 41   22     1.85532009385995E-14   1.16885165913177E-12
 42   22     2.83331238257670E-19   1.81331992484908E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.26256042156202E-14   1.15390581499663E-12
 29   23     2.51038033909268E-13   1.30539777632819E-11
 30   23     7.56638765081048E-12   4.01018545492955E-10
 31   23     4.27265283718130E-11   2.30723253207790E-09
 32   23     3.88386233335541E-10   2.13612428334547E-08
 33   23     1.90934335482926E-09   1.06923227870439E-07
 34   23     2.28860090120224E-09   1.30450251368528E-07
 35   23     6.76193587951381E-11   3.92192281011801E-09
 36   23     8.11661793546536E-12   4.78880458192456E-10
 37   23     7.37552150838742E-14   4.42531290503245E-12
 38   23     1.05900045519446E-10   6.45990277668621E-09
 39   23     1.49392624640381E-13   9.26234272770364E-12
 40   23     6.82967888510405E-16   4.30269769761555E-14
 41   23     4.89923388522856E-20   3.13550968654628E-18
 42   23     3.86773545676920E-22   2.51402804689998E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.46542007650375E-16   7.62018439781952E-15
 29   24     9.69041037119357E-15   5.13591749673259E-13
 30   24     3.35969128127535E-13   1.81423329188869E-11
 31   24     2.06793747938951E-11   1.13736561366423E-09
 32   24     1.44507331675545E-09   8.09241057383052E-08
 33   24     9.70591792761952E-09   5.53237321874313E-07
 34   24     9.48200272539194E-09   5.49956158072733E-07
 35   24     1.78310553831523E-09   1.05203226760598E-07
 36   24     1.28146606474712E-09   7.68879638848269E-08
 37   24     8.64924783473517E-10   5.27604117918845E-08
 38   24     2.89653761111856E-10   1.79585331889351E-08
 39   24     5.14237474931742E-12   3.23969609206998E-10
 40   24     4.64514914777453E-14   2.97289545457570E-12
 41   24     3.29973781931515E-18   2.14482958255484E-16
 42   24     6.28711243145757E-21   4.14949420476199E-19
 43   24     3.86265996405035E-12   2.58798217591373E-10
 44   24     4.78770082728852E-12   3.25563656255620E-10
 45   24     1.50308515658008E-15   1.03712875804026E-13
 46   24     4.66412745829754E-19   3.26488922080828E-17
 47   24     8.60318083626425E-25   6.10825839374762E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.51463704322721E-14   8.33050373774963E-13
 31   25     6.17335639994183E-13   3.45707958396742E-11
 32   25     1.59898054732442E-10   9.11418911974920E-09
 33   25     3.96128596898966E-10   2.29754586201400E-08
 34   25     1.80538963276453E-09   1.06517988333107E-07
 35   25     5.35246882952155E-10   3.21148129771293E-08
 36   25     1.69840879699480E-09   1.03602936616683E-07
 37   25     2.44663079082284E-09   1.51691109031016E-07
 38   25     1.42271087548891E-09   8.96307851558016E-08
 39   25     6.18458495326035E-11   3.95813437008663E-09
 40   25     1.82279970215006E-11   1.18481980639754E-09
 41   25     1.10339381115946E-12   7.28239915365241E-11
 42   25     2.17445726754306E-12   1.45688636925385E-10
 43   25     3.04863108933335E-15   2.07306914074668E-13
 44   25     1.95740588213262E-17   1.35061005867151E-15
 45   25     1.96974837403966E-20   1.37882386182776E-18
 46   25     6.34032484419549E-22   4.50163063937880E-20
 47   25     1.00207440695811E-25   7.21493573009841E-24
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.32446192653851E-17   3.54169867886156E-15
 31   26     2.91861975606762E-13   1.66361326095854E-11
 32   26     2.67781536523752E-11   1.55313291183776E-09
 33   26     7.51224200847506E-11   4.43222278500029E-09
 34   26     2.80309548258926E-09   1.68185728955355E-07
 35   26     4.02858655952413E-09   2.45743780130972E-07
 36   26     2.58774554672527E-09   1.60440223896967E-07
 37   26     5.39892853258223E-09   3.40132497552680E-07
 38   26     4.08627938230629E-09   2.61521880467602E-07
 39   26     1.53084856800525E-09   9.95051569203415E-08
 40   26     1.23379521057685E-09   8.14304838980722E-08
 41   26     6.48847180274957E-10   4.34727610784221E-08
 42   26     1.19117542625722E-10   8.09999289854909E-09
 43   26     9.88661983650098E-13   6.82176768718567E-11
 44   26     2.23471812624661E-14   1.56430268837263E-12
 45   26     1.09537075082217E-17   7.77713233083741E-16
 46   26     4.87261065998466E-10   3.50827967518895E-08
 47   26     3.71418843439729E-12   2.71135755711002E-10
 48   26     5.13449578499805E-12   3.79952688089855E-10
 49   26     2.60778218849056E-16   1.95583664136792E-14
 50   26     7.87814658015180E-21   5.98739140091537E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.02350233842863E-18   1.78386637967289E-16
 33   27     9.12085189413075E-19   5.47251113647845E-17
 34   27     3.54975071014684E-12   2.16534793318957E-10
 35   27     6.39870926699263E-12   3.96719974553543E-10
 36   27     2.73364553392816E-10   1.72219668637474E-08
 37   27     3.88999735121075E-10   2.48959830477488E-08
 38   27     1.50779068914697E-09   9.80063947945532E-08
 39   27     5.03765034440490E-10   3.32484922730723E-08
 40   27     1.68685386153799E-09   1.13019208723045E-07
 41   27     3.13182085163996E-10   2.12963817911517E-08
 42   27     6.45664938977496E-10   4.45508807894472E-08
 43   27     1.76475874604611E-11   1.23533112223228E-09
 44   27     6.76076256680725E-11   4.80014142243315E-09
 45   27     1.84523704768243E-12   1.32857067433135E-10
 46   27     1.76935439438693E-12   1.29162870790246E-10
 47   27     1.64844289616300E-15   1.21984774316062E-13
 48   27     2.10757233366746E-10   1.58067925025059E-08
 49   27     1.04137439454080E-11   7.91444539851010E-10
 50   27     4.98256345729340E-13   3.83657386211591E-11
 51   27     3.54121944942718E-19   2.76215117055320E-17
 52   27     1.14421266665313E-23   9.03928006655973E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
