    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
 35   22     2.19772966614931E-17   1.25270590970511E-15
 36   22     5.06561041154758E-16   2.93805403869760E-14
 37   22     2.12436398750629E-14   1.25337475262871E-12
 38   22     6.86740992297442E-12   4.12044595378465E-10
 39   22     9.02219665013824E-13   5.50353995658433E-11
 40   22     2.54957505766590E-10   1.58073653575286E-08
 41   22     1.60575379692183E-11   1.01162489206075E-09
 42   22     1.21661785610965E-08   7.78635427910174E-07
 43   22     4.58530516626331E-13   2.98044835807115E-11
 44   22     1.04528283240328E-09   6.89886669386163E-08
 45   22     4.11687180721822E-14   2.75830411083621E-12
 46   22     1.19715053814536E-11   8.14062365938843E-10
 47   22     1.76116237885709E-18   1.21520204141139E-16
 48   22     9.10499400279997E-17   6.37349580195998E-15
 49   22     3.78995419979580E-25   2.69086748185502E-23
 50   22     3.72922380793471E-25   2.68504114171299E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.31146800724955E-24   2.97442208405975E-22
 34   23     7.64122646531272E-23   4.35549908522825E-21
 35   23     3.07069164251328E-22   1.78100115265770E-20
 36   23     1.56415988489498E-18   9.22854332088039E-17
 37   23     5.84976951539484E-18   3.50986170923690E-16
 38   23     4.96575070317224E-16   3.02910792893507E-14
 39   23     7.77813685612033E-16   4.82244485079460E-14
 40   23     4.01923085614940E-12   2.53211543937412E-10
 41   23     6.69596524069068E-14   4.28541775404204E-12
 42   23     2.23640378605769E-12   1.45366246093750E-10
 43   23     1.40709533223625E-13   9.28682919275925E-12
 44   23     6.87710471192157E-12   4.60766015698745E-10
 45   23     8.20836881077435E-13   5.58169079132656E-11
 46   23     5.46339562512921E-11   3.76974298133915E-09
 47   23     1.75222248003922E-12   1.22655573602745E-10
 48   23     9.71298541582297E-11   6.89621964523431E-09
 49   23     1.09231174552381E-11   7.86464456777145E-10
 50   23     1.79330930865923E-09   1.30911579532123E-07
 51   23     9.27385839044815E-24   6.86265520893163E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     8.33073549805493E-25   4.91513394385241E-23
 36   24     1.11723622541538E-22   6.70341735249229E-21
 37   24     5.47221035289992E-22   3.33804831526895E-20
 38   24     3.24620646516479E-17   2.01264800840217E-15
 39   24     2.56971231962801E-17   1.61891876136565E-15
 40   24     2.37965408826423E-15   1.52297861648911E-13
 41   24     8.89311446188020E-17   5.78052440022213E-15
 42   24     3.75057411837476E-15   2.47537891812734E-13
 43   24     2.74787789132276E-15   1.84107818718625E-13
 44   24     1.43808693807386E-13   9.77899117890223E-12
 45   24     6.62637231416338E-14   4.57219689677274E-12
 46   24     6.15950905943025E-12   4.31165634160118E-10
 47   24     6.61856261550196E-12   4.69917945700639E-10
 48   24     5.82247407719607E-10   4.19218133558117E-08
 49   24     6.76074690857159E-11   4.93534524325726E-09
 50   24     4.93579567938270E-09   3.65248880274320E-07
 51   24     8.79526842507867E-23   6.59645131880900E-21
 52   24     3.99092946001692E-21   3.03310638961286E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.77732387336758E-24   1.10194080148790E-22
 38   25     3.04730983891920E-23   1.91980519851910E-21
 39   25     4.53529574283826E-22   2.90258927541649E-20
 40   25     7.55844682586283E-21   4.91299043681084E-19
 41   25     2.06732702658819E-21   1.36443583754820E-19
 42   25     5.75081077106697E-19   3.85304321661487E-17
 43   25     3.55309428890770E-19   2.41610411645724E-17
 44   25     2.48612619253965E-16   1.71542707285236E-14
 45   25     2.07010467110088E-16   1.44907326977061E-14
 46   25     1.93414350922750E-13   1.37324189155153E-11
 47   25     1.03193277570559E-13   7.42991598508022E-12
 48   25     6.55636436711745E-12   4.78614598799574E-10
 49   25     1.00553799243137E-12   7.44098114399214E-11
 50   25     4.03811256429103E-09   3.02858442321827E-07
 51   25     4.79036213105434E-17   3.64067521960130E-15
 52   25     5.32550176939075E-15   4.10063636243088E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.10243271737322E-25   8.70921846724843E-24
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.51077965582138E-25   9.97114572842109E-24
 41   26     9.40511381270517E-25   6.30142625451246E-23
 42   26     2.94042906484479E-21   1.99949176409446E-19
 43   26     4.53679600266477E-20   3.13038924183869E-18
 44   26     9.25903732623415E-18   6.48132612836390E-16
 45   26     3.54677502891529E-17   2.51821027052986E-15
 46   26     5.93624772672409E-15   4.27409836324134E-13
 47   26     2.56108642751479E-13   1.86959309208580E-11
 48   26     2.70112993990865E-11   1.99883615553240E-09
 49   26     2.46820364774422E-11   1.85115273580816E-09
 50   26     2.98941850741665E-08   2.27195806563665E-06
 51   26     5.49927114615495E-16   4.23443878253931E-14
 52   26     5.82432347556760E-13   4.54297231094272E-11
 53   26     2.84792717724305E-22   2.24986247002201E-20
 54   26     1.60434953061249E-20   1.28347962448999E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.29242993163436E-24   8.91776652827711E-23
 43   27     3.42492278828829E-24   2.39744595180180E-22
 44   27     8.98490264067781E-21   6.37928087488124E-19
 45   27     5.30490051954694E-20   3.81952837407380E-18
 46   27     1.18322045363412E-16   8.63750931152907E-15
 47   27     5.46537000572435E-16   4.04437380423602E-14
 48   27     1.08280013841587E-12   8.12100103811906E-11
 49   27     4.13820284849484E-13   3.14503416485608E-11
 50   27     1.45467496011008E-10   1.12009971928476E-08
 51   27     4.76298011348085E-12   3.71512448851506E-10
 52   27     8.16562157275125E-09   6.45084104247349E-07
 53   27     8.84023957211094E-14   7.07219165768875E-12
 54   27     5.66834207878846E-11   4.59135708381865E-09
 55   27     2.90570130221528E-20   2.38267506781653E-18
 56   27     5.55463242260612E-18   4.61034491076308E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
