    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
 35   22     2.32826288954384E-14   1.32710984703999E-12
 36   22     2.99537501648205E-17   1.73731750955959E-15
 37   22     1.70349507354059E-21   1.00506209338895E-19
 38   22     4.18011785977797E-25   2.50807071586678E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.01590837742696E-12   4.96986319400471E-10
 41   22     1.41652099104713E-17   8.92408224359689E-16
 42   22     6.02678872348248E-23   3.85714478302879E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.76659920081747E-13   2.94096559241691E-11
 29   23     4.23661141701386E-12   2.20303793684721E-10
 30   23     5.46598851444339E-11   2.89697391265500E-09
 31   23     1.82522190294850E-10   9.85619827592190E-09
 32   23     7.63580013167117E-10   4.19969007241914E-08
 33   23     6.11054753170804E-10   3.42190661775650E-08
 34   23     7.18241752546828E-11   4.09397798951692E-09
 35   23     3.89513334039899E-13   2.25917733743141E-11
 36   23     6.41727392251872E-15   3.78619161428605E-13
 37   23     9.38061188250688E-18   5.62836712950413E-16
 38   23     1.38703786301043E-12   8.46093096436364E-11
 39   23     4.99396991986369E-16   3.09626135031549E-14
 40   23     5.71841457503993E-19   3.60260118227516E-17
 41   23     1.06184895137160E-23   6.79583328877827E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.47371125630345E-15   4.40632985327779E-13
 29   24     2.15924973449646E-13   1.14440235928312E-11
 30   24     4.64376182016787E-12   2.50763138289065E-10
 31   24     1.42695146592013E-10   7.84823306256070E-09
 32   24     2.23175728179828E-09   1.24978407780704E-07
 33   24     9.11987919217020E-09   5.19833113953701E-07
 34   24     9.49488735172639E-09   5.50703466400131E-07
 35   24     4.73503589474592E-10   2.79367117790009E-08
 36   24     6.36778727281812E-11   3.82067236369087E-09
 37   24     1.70545949650959E-11   1.04033029287085E-09
 38   24     9.06579344937030E-13   5.62079193860959E-11
 39   24     1.98228279702515E-15   1.24883816212584E-13
 40   24     3.95207739314954E-18   2.52932953161571E-16
 41   24     6.55042618814509E-23   4.25777702229431E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.72965076461517E-14   1.15886601229217E-12
 44   24     1.00611589145320E-15   6.84158806188176E-14
 45   24     5.12510619113092E-20   3.53632327188034E-18
 46   24     3.46489998647048E-24   2.42542999052934E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.39898660912462E-13   1.86944263501854E-11
 31   25     3.72036176477629E-12   2.08340258827472E-10
 32   25     6.30174259235480E-10   3.59199327764224E-08
 33   25     1.35363707669866E-09   7.85109504485221E-08
 34   25     3.25248204852223E-09   1.91896440862811E-07
 35   25     8.77790494358016E-11   5.26674296614809E-09
 36   25     7.63671551965308E-11   4.65839646698838E-09
 37   25     1.22520263417884E-09   7.59625633190879E-08
 38   25     1.49695466322733E-10   9.43081437833218E-09
 39   25     1.60454350136224E-12   1.02690784087184E-10
 40   25     6.69043020171331E-14   4.34877963111365E-12
 41   25     4.96832431742596E-15   3.27909404950113E-13
 42   25     6.43321383697576E-16   4.31025327077376E-14
 43   25     2.02968018416647E-19   1.38018252523320E-17
 44   25     3.11695413439531E-22   2.15069835273276E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.39785381750163E-16   4.14279813780091E-14
 31   26     4.57078929746228E-12   2.60534989955350E-10
 32   26     4.19903936786407E-10   2.43544283336116E-08
 33   26     5.30626260861053E-10   3.13069493908022E-08
 34   26     4.81746747519405E-09   2.89048048511643E-07
 35   26     5.23105566997825E-09   3.19094395868673E-07
 36   26     4.93299100952768E-09   3.05845442590716E-07
 37   26     5.40012652773487E-09   3.40207971247297E-07
 38   26     2.53373701498316E-09   1.62159168958922E-07
 39   26     2.67420724075870E-10   1.73823470649316E-08
 40   26     6.39722748305058E-11   4.22217013881338E-09
 41   26     1.57705809681197E-11   1.05662892486402E-09
 42   26     3.29468105510557E-13   2.24038311747178E-11
 43   26     2.75446609373845E-16   1.90058160467953E-14
 44   26     6.40674536935322E-19   4.48472175854725E-17
 45   26     5.80240536811742E-23   4.11970781136337E-21
 46   26     4.91227288394658E-11   3.53683647644154E-09
 47   26     1.07151739360445E-14   7.82207697331251E-13
 48   26     4.60266749578630E-16   3.40597394688186E-14
 49   26     5.27993806974865E-21   3.95995355231149E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.49868773834874E-17   4.42422576562576E-15
 33   27     2.09202695955757E-17   1.25521617573454E-15
 34   27     2.07117965610668E-11   1.26341959022508E-09
 35   27     4.36146226553067E-11   2.70410660462901E-09
 36   27     1.16928518885856E-09   7.36649668980891E-08
 37   27     4.99844985537270E-10   3.19900790743853E-08
 38   27     1.22252128041477E-09   7.94638832269597E-08
 39   27     8.10214958861404E-11   5.34741872848527E-09
 40   27     1.47160308535415E-10   9.85974067187277E-09
 41   27     7.33440146042642E-12   4.98739299308997E-10
 42   27     3.74264407175827E-12   2.58242440951321E-10
 43   27     2.60390052835041E-14   1.82273036984529E-12
 44   27     6.53958552072085E-12   4.64310571971181E-10
 45   27     1.42226244150217E-14   1.02402895788157E-12
 46   27     2.13475140896547E-16   1.55836852854479E-14
 47   27     4.81737481455359E-20   3.56485736276966E-18
 48   27     6.72246933540055E-13   5.04185200155041E-11
 49   27     2.90704735576513E-15   2.20935599038150E-13
 50   27     6.06880634966518E-18   4.67298088924219E-16
 51   27     1.22946341912565E-24   9.58981466918009E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
