    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
 35   22     5.61037754758094E-10   3.19791520212114E-08
 36   22     8.01788331890877E-12   4.65037232496709E-10
 37   22     5.33920794515206E-15   3.15013268763971E-13
 38   22     1.44755173806146E-17   8.68531042836876E-16
 39   22     1.63690213795313E-21   9.98510304151411E-20
 40   22     1.88716874461424E-09   1.17004462166083E-07
 41   22     1.53506592033848E-13   9.67091529813242E-12
 42   22     5.82160131436302E-18   3.72582484119233E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.10742951463525E-15   1.58478905246398E-13
 29   23     5.01766299915515E-14   2.60918475956068E-12
 30   23     2.28015770414369E-12   1.20848358319616E-10
 31   23     1.56502033067410E-11   8.45110978564013E-10
 32   23     2.21586411595609E-10   1.21872526377585E-08
 33   23     2.24893721855127E-09   1.25940484238871E-07
 34   23     5.49249191705290E-09   3.13072039272015E-07
 35   23     3.62159974050864E-10   2.10052784949501E-08
 36   23     1.24756123552506E-10   7.36061128959788E-09
 37   23     2.67397735116481E-12   1.60438641069889E-10
 38   23     3.25482067843282E-10   1.98544061384402E-08
 39   23     1.19828755398186E-12   7.42938283468751E-11
 40   23     1.45832365370493E-14   9.18743901834104E-13
 41   23     2.87368226684241E-18   1.83915665077914E-16
 42   23     8.10897743705977E-20   5.27083533408885E-18
 43   23     3.16796955018555E-23   2.09085990312246E-21
 44   23     1.07541489887477E-25   7.20527982246094E-24
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.55876908035116E-17   8.10559921782602E-16
 29   24     1.40804914510821E-15   7.46266046907351E-14
 30   24     6.66428321752960E-14   3.59871293746599E-12
 31   24     5.88135092858774E-12   3.23474301072326E-10
 32   24     8.33175040673150E-10   4.66578022776964E-08
 33   24     6.98260356857369E-09   3.98008403408700E-07
 34   24     7.84797105537723E-09   4.55182321211879E-07
 35   24     2.60149645502531E-09   1.53488290846493E-07
 36   24     2.67063346699785E-09   1.60238008019871E-07
 37   24     1.85803211438520E-09   1.13339958977497E-07
 38   24     1.39101633349286E-09   8.62430126765576E-08
 39   24     6.18617886945436E-11   3.89729268775625E-09
 40   24     1.54554883816750E-12   9.89151256427200E-11
 41   24     3.20371066700935E-16   2.08241193355607E-14
 42   24     1.85687350432660E-18   1.22553651285555E-16
 43   24     1.58524198481706E-11   1.06211212982743E-09
 44   24     4.41671711260526E-11   3.00336763657158E-09
 45   24     8.32693698411587E-14   5.74558651903995E-12
 46   24     8.21802732957405E-17   5.75261913070184E-15
 47   24     4.37727483654756E-22   3.10786513394877E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.08819661210315E-15   1.14850813665673E-13
 31   25     1.54754292182146E-13   8.66624036220020E-12
 32   25     5.14554899933724E-11   2.93296292962223E-09
 33   25     1.45070216135800E-10   8.41407253587642E-09
 34   25     1.03458569261225E-09   6.10405558641227E-08
 35   25     6.97914795506986E-10   4.18748877304192E-08
 36   25     2.37442840809681E-09   1.44840132893905E-07
 37   25     2.67346262354473E-09   1.65754682659773E-07
 38   25     2.72177588908076E-09   1.71471881012088E-07
 39   25     2.28858084616241E-10   1.46469174154394E-08
 40   25     1.84485246130262E-10   1.19915409984670E-08
 41   25     7.29891021106172E-12   4.81728073930074E-10
 42   25     2.28813410125285E-11   1.53304984783941E-09
 43   25     1.06077532595275E-13   7.21327221647870E-12
 44   25     1.91988391421805E-15   1.32471990081045E-13
 45   25     7.89631871662208E-18   5.52742310163545E-16
 46   25     3.78332386386777E-18   2.68615994334611E-16
 47   25     2.66994458514647E-21   1.92236010130546E-19
 48   25     2.50379263747422E-24   1.82776862535618E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.09079961655727E-17   6.10847785272072E-16
 31   26     4.13288237023983E-14   2.35574295103670E-12
 32   26     4.28539469495980E-12   2.48552892307668E-10
 33   26     1.96707815653296E-11   1.16057611235445E-09
 34   26     1.31599701359970E-09   7.89598208159818E-08
 35   26     2.04078916408206E-09   1.24488139009006E-07
 36   26     1.38119024824903E-09   8.56337953914396E-08
 37   26     3.71815548931276E-09   2.34243795826704E-07
 38   26     3.62493242714174E-09   2.31995675337071E-07
 39   26     2.39593013091028E-09   1.55735458509169E-07
 40   26     2.47966157149286E-09   1.63657663718529E-07
 41   26     1.64150312903573E-09   1.09980709645394E-07
 42   26     7.26515975269297E-10   4.94030863183122E-08
 43   26     1.81646323654011E-11   1.25335963321268E-09
 44   26     1.83608985024574E-12   1.28526289517202E-10
 45   26     2.67068487191732E-15   1.89618625906129E-13
 46   26     8.81803276569964E-10   6.34898359130374E-08
 47   26     2.33825223237354E-11   1.70692412963269E-09
 48   26     5.91500039595546E-11   4.37710029300704E-09
 49   26     1.50173868252113E-14   1.12630401189085E-12
 50   26     4.58458041342328E-18   3.48428111420169E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.72953960148076E-19   2.20042836487365E-17
 33   27     1.26679100570788E-19   7.60074603424731E-18
 34   27     8.00091628492349E-13   4.88055893380333E-11
 35   27     1.49828230267564E-12   9.28935027658896E-11
 36   27     8.52848128513265E-11   5.37294320963357E-09
 37   27     1.75180713834403E-10   1.12115656854018E-08
 38   27     9.80725209504647E-10   6.37471386178020E-08
 39   27     5.12930121816101E-10   3.38533880398627E-08
 40   27     2.10118888462521E-09   1.40779655269889E-07
 41   27     6.86702890657232E-10   4.66957965646918E-08
 42   27     2.09335442681724E-09   1.44441455450390E-07
 43   27     1.08880566907028E-10   7.62163968349197E-09
 44   27     1.68824089202826E-10   1.19865103334006E-08
 45   27     1.19319869894349E-11   8.59103063239314E-10
 46   27     2.05963917457628E-11   1.50353659744068E-09
 47   27     5.38771299804208E-14   3.98690761855114E-12
 48   27     9.44724218966148E-10   7.08543164224611E-08
 49   27     9.63565832691641E-11   7.32310032845647E-09
 50   27     2.24238981049746E-11   1.72664015408304E-09
 51   27     3.96597319057906E-17   3.09345908865167E-15
 52   27     3.25086510813372E-21   2.56818343542564E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
