    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
 35   22     3.42040909335613E-09   1.94963318321300E-07
 36   22     5.27884206121036E-09   3.06172839550201E-07
 37   22     4.10438653061596E-10   2.42158805306342E-08
 38   22     1.25624703715666E-09   7.53748222293993E-08
 39   22     4.36497099587990E-11   2.66263230748674E-09
 40   22     1.10933534382183E-08   6.87787913169537E-07
 41   22     1.59048280323008E-12   1.00200416603495E-10
 42   22     5.45404359081319E-11   3.49058789812044E-09
 43   22     2.76055966196646E-20   1.79436378027820E-18
 44   22     2.46662443410526E-15   1.62797212650947E-13
 45   22     1.24567337266151E-24   8.34601159683210E-23
 46   22     4.20893337085032E-22   2.86207469217822E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.10468265410322E-21   4.13338815359264E-19
 29   23     1.83712946210586E-18   9.55307320295045E-17
 30   23     3.71399541762458E-16   1.96841757134103E-14
 31   23     9.11356296746581E-15   4.92132400243154E-13
 32   23     1.29360931699611E-12   7.11485124347859E-11
 33   23     5.77923224474893E-11   3.23637005705940E-09
 34   23     7.41049016141323E-10   4.22397939200554E-08
 35   23     7.04889828322060E-10   4.08836100426795E-08
 36   23     2.53769060696955E-09   1.49723745811203E-07
 37   23     4.07770839684928E-10   2.44662503810957E-08
 38   23     4.97926375447251E-09   3.03735089022823E-07
 39   23     6.22530707590057E-10   3.85969038705835E-08
 40   23     1.76320226163643E-09   1.11081742483095E-07
 41   23     2.13836147396628E-11   1.36855134333842E-09
 42   23     2.06696383824040E-10   1.34352649485626E-08
 43   23     7.23052232379375E-12   4.77214473370388E-10
 44   23     5.46557925674331E-12   3.66193810201802E-10
 45   23     6.48583080843627E-14   4.41036494973666E-12
 46   23     3.96838770059110E-15   2.73818751340786E-13
 47   23     2.89186123097431E-19   2.02430286168202E-17
 48   23     5.35231973805999E-21   3.80014701402260E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.49666006472842E-23   7.78263233658779E-22
 29   24     3.35340094587547E-21   1.77730250131400E-19
 30   24     1.13134086938500E-18   6.10924069467898E-17
 31   24     6.63923079345922E-16   3.65157693640257E-14
 32   24     6.97731435363868E-13   3.90729603803766E-11
 33   24     1.43163777542208E-11   8.16033531990583E-10
 34   24     1.07984490820099E-10   6.26310046756574E-09
 35   24     1.83284421572143E-10   1.08137808727564E-08
 36   24     5.58919097802306E-10   3.35351458681384E-08
 37   24     7.66557264827065E-10   4.67599931544510E-08
 38   24     4.82247232095307E-09   2.98993283899090E-07
 39   24     2.15763185905910E-09   1.35930807120723E-07
 40   24     5.17257392727515E-09   3.31044731345609E-07
 41   24     8.81774120613556E-11   5.73153178398811E-09
 42   24     2.18816000637025E-10   1.44418560420437E-08
 43   24     1.85765901325983E-10   1.24463153888409E-08
 44   24     1.47885007808389E-09   1.00561805309704E-07
 45   24     1.90932371571819E-10   1.31743336384555E-08
 46   24     4.29461954897694E-10   3.00623368428386E-08
 47   24     2.84590368546647E-13   2.02059161668119E-11
 48   24     6.90980926949934E-13   4.97506267403952E-11
 49   24     1.58462566448987E-16   1.15677673507761E-14
 50   24     1.05646446693034E-15   7.81783705528452E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.55742662189488E-21   1.95658464204218E-19
 31   25     1.60215368969927E-18   8.97206066231589E-17
 32   25     1.83688949423527E-15   1.04702701171411E-13
 33   25     2.19496801736984E-14   1.27308145007451E-12
 34   25     8.71370118144383E-13   5.14108369705186E-11
 35   25     2.59650906389380E-12   1.55790543833628E-10
 36   25     2.50172180873222E-11   1.52605030332666E-09
 37   25     6.03782349068898E-11   3.74345056422716E-09
 38   25     2.46266344292868E-10   1.55147796904507E-08
 39   25     2.51718057254640E-10   1.61099556642969E-08
 40   25     2.04288550991669E-09   1.32787558144585E-07
 41   25     1.65928592123439E-10   1.09512870801470E-08
 42   25     2.84432814700542E-09   1.90569985849363E-07
 43   25     2.36673636261649E-10   1.60938072657921E-08
 44   25     7.61243955169271E-10   5.25258329066797E-08
 45   25     2.65228824513069E-11   1.85660177159149E-09
 46   25     5.01322905763641E-10   3.55939263092185E-08
 47   25     3.25239517059014E-11   2.34172452282490E-09
 48   25     5.42644222931413E-12   3.96130282739931E-10
 49   25     5.82500206492183E-14   4.31050152804215E-12
 50   25     2.67633754255367E-15   2.00725315691525E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.10992240426264E-24   2.86155654638708E-22
 31   26     1.80634078937685E-20   1.02961424994480E-18
 32   26     9.15612684470362E-18   5.31055356992810E-16
 33   26     2.32792442976352E-16   1.37347541356048E-14
 34   26     8.47791099264761E-14   5.08674659558856E-12
 35   26     3.16298702457502E-13   1.92942208499076E-11
 36   26     6.31102626957076E-13   3.91283628713387E-11
 37   26     9.04633843118014E-12   5.69919321164349E-10
 38   26     5.15170483743924E-11   3.29709109596111E-09
 39   26     1.39522696411769E-10   9.06897526676500E-09
 40   26     3.36208624292297E-10   2.21897692032916E-08
 41   26     6.56934354355014E-10   4.40146017417860E-08
 42   26     1.77432274261280E-09   1.20653946497670E-07
 43   26     9.74788359276297E-10   6.72603967900645E-08
 44   26     2.07618769196459E-09   1.45333138437521E-07
 45   26     2.73416593328761E-10   1.94125781263420E-08
 46   26     2.25211271170761E-09   1.62152115242948E-07
 47   26     4.04838290134306E-10   2.95531951798043E-08
 48   26     2.81026250810391E-09   2.07959425599689E-07
 49   26     4.33662796874166E-10   3.25247097655625E-08
 50   26     2.09056231697955E-09   1.58882736090446E-07
 51   26     2.26751637363683E-22   1.74598760770036E-20
 52   26     9.22445136409829E-17   7.19507206399666E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.94772139972069E-18   1.18811005382962E-16
 35   27     7.36774986606393E-18   4.56800491695964E-16
 36   27     3.50186154442019E-15   2.20617277298472E-13
 37   27     2.81471086610635E-14   1.80141495430806E-12
 38   27     7.02753875029021E-13   4.56790018768863E-11
 39   27     8.29524071040811E-13   5.47485886886935E-11
 40   27     1.02605563520537E-11   6.87457275587597E-10
 41   27     1.41530087759658E-11   9.62404596765671E-10
 42   27     2.58579100970994E-10   1.78419579669986E-08
 43   27     1.04596355353104E-10   7.32174487471727E-09
 44   27     7.72385815428426E-10   5.48393928954182E-08
 45   27     1.66302544574099E-10   1.19737832093351E-08
 46   27     8.92927530300984E-10   6.51837097119719E-08
 47   27     6.82478613369133E-11   5.05034173893158E-09
 48   27     9.57016045678611E-09   7.17762034258958E-07
 49   27     2.38162581926433E-09   1.81003562264089E-07
 50   27     9.51341729996179E-09   7.32533132097058E-07
 51   27     1.98889087824429E-13   1.55133488503055E-11
 52   27     5.36770181647501E-13   4.24048443501526E-11
 53   27     8.10655858509902E-23   6.48524686807921E-21
 54   27     2.87694451194323E-21   2.33032505467401E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
