    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
 35   22     6.97260116934222E-12   3.97438266652507E-10
 36   22     1.90185578126143E-14   1.10307635313163E-12
 37   22     2.36445408489613E-18   1.39502791008872E-16
 38   22     1.21905871630547E-21   7.31435229783282E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.74241734498204E-10   1.08029875388887E-08
 41   22     1.81844223876972E-15   1.14561861042492E-13
 42   22     1.58411245558698E-20   1.01383197157567E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.73280793280669E-14   4.45373204573141E-12
 29   23     7.88250168267496E-13   4.09890087499098E-11
 30   23     1.71813554241201E-11   9.10611837478363E-10
 31   23     8.08558709722311E-11   4.36621703250048E-09
 32   23     5.40182639298738E-10   2.97100451614306E-08
 33   23     1.32175856816328E-09   7.40184798171438E-08
 34   23     7.45023512373675E-10   4.24663402052995E-08
 35   23     1.13612151147248E-11   6.58950476654039E-10
 36   23     5.80042119918148E-13   3.42224850751707E-11
 37   23     2.42479804143648E-15   1.45487882486189E-13
 38   23     3.01290842033550E-11   1.83787413640466E-09
 39   23     2.32203831993912E-14   1.43966375836225E-12
 40   23     5.77101859672519E-17   3.63574171593687E-15
 41   23     2.24308908965420E-21   1.43557701737869E-19
 42   23     8.91050522670058E-24   5.79182839735538E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.26621143292752E-16   3.77842994512231E-14
 29   24     3.55077708602616E-14   1.88191185559387E-12
 30   24     1.00590402180251E-12   5.43188171773354E-11
 31   24     4.74250651662011E-11   2.60837858414106E-09
 32   24     1.85622390751934E-09   1.03948538821083E-07
 33   24     1.02312222509921E-08   5.83179668306548E-07
 34   24     9.94825949129123E-09   5.76999050494891E-07
 35   24     1.17814525476003E-09   6.95105700308417E-08
 36   24     5.24621253426221E-10   3.14772752055733E-08
 37   24     3.02669750276043E-10   1.84628547668386E-08
 38   24     5.00555093000231E-11   3.10344157660143E-09
 39   24     3.80039661499378E-13   2.39424986744608E-11
 40   24     1.78332382614682E-15   1.14132724873397E-13
 41   24     6.54299701083224E-20   4.25294805704096E-18
 42   24     6.34753169291573E-23   4.18937091732438E-21
 43   24     8.01126405834910E-13   5.36754691909390E-11
 44   24     4.01634214300066E-13   2.73111265724045E-11
 45   24     5.00501588074939E-17   3.45346095771708E-15
 46   24     7.65593618048160E-21   5.35915532633712E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.68423491280193E-14   3.12632920204106E-12
 31   25     1.40443725059283E-12   7.86484860331985E-11
 32   25     3.04353185585891E-10   1.73481315783958E-08
 33   25     7.10718359855826E-10   4.12216648716379E-08
 34   25     2.43581263320852E-09   1.43712945359303E-07
 35   25     2.95949711133873E-10   1.77569826680324E-08
 36   25     8.06477757005458E-10   4.91951431773329E-08
 37   25     1.95495896574223E-09   1.21207455876019E-07
 38   25     6.45456672799863E-10   4.06637703863914E-08
 39   25     1.60072532680266E-11   1.02446420915370E-09
 40   25     2.09808758399088E-12   1.36375692959407E-10
 41   25     2.16428279350509E-13   1.42842664371336E-11
 42   25     1.87246822568524E-13   1.25455371120911E-11
 43   25     1.33980159017875E-16   9.11065081321548E-15
 44   25     4.56662882156170E-19   3.15097388687757E-17
 45   25     2.14170581724087E-22   1.49919407206861E-20
 46   25     2.73690947500306E-24   1.94320572725217E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.91055555833704E-16   1.06991111266874E-14
 31   26     9.88168983162941E-13   5.63256320402876E-11
 32   26     8.83311928079996E-11   5.12320918286398E-09
 33   26     1.76290319381111E-10   1.04011288434855E-08
 34   26     3.85208265337348E-09   2.31124959202409E-07
 35   26     5.15204383647089E-09   3.14274674024725E-07
 36   26     3.57838852388888E-09   2.21860088481111E-07
 37   26     5.91630660204975E-09   3.72727315929135E-07
 38   26     3.78979631275313E-09   2.42546964016200E-07
 39   26     9.03027856675437E-10   5.86968106839034E-08
 40   26     5.22608857607399E-10   3.44921846020883E-08
 41   26     2.22018456485211E-10   1.48752365845091E-08
 42   26     1.70984000132659E-11   1.16269120090208E-09
 43   26     5.29930101131191E-14   3.65651769780522E-12
 44   26     4.08319323410687E-16   2.85823526387481E-14
 45   26     9.58589606542685E-20   6.80598620645307E-18
 46   26     2.50878064707101E-10   1.80632206589112E-08
 47   26     5.10216238612739E-13   3.72457854187299E-11
 48   26     3.36142660572977E-13   2.48745568824003E-11
 49   26     8.59173161160894E-18   6.44379870870670E-16
 50   26     1.37993484865267E-22   1.04875048497603E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.19217226272454E-17   7.03381635007481E-16
 33   27     3.40202059891252E-18   2.04121235934751E-16
 34   27     8.30351258291636E-12   5.06514267557898E-10
 35   27     1.52850566990145E-11   9.47673515338900E-10
 36   27     5.38324370052042E-10   3.39144353132786E-08
 37   27     5.20627256374628E-10   3.33201444079762E-08
 38   27     1.65721864986086E-09   1.07719212240956E-07
 39   27     3.26014327725379E-10   2.15169456298750E-08
 40   27     9.46454393478752E-10   6.34124443630764E-08
 41   27     1.03446414626230E-10   7.03435619458367E-09
 42   27     1.43254899263928E-10   9.88458804921103E-09
 43   27     2.28700569270572E-12   1.60090398489400E-10
 44   27     3.35004911359900E-11   2.37853487065529E-09
 45   27     3.09087548258368E-13   2.22543034746025E-11
 46   27     1.16635524439725E-13   8.51439328409990E-12
 47   27     5.90644763354883E-17   4.37077124882614E-15
 48   27     3.95885975540006E-11   2.96914481655005E-09
 49   27     8.83988203365625E-13   6.71831034557875E-11
 50   27     9.67895562743941E-15   7.45279583312835E-13
 51   27     3.91943749053741E-21   3.05716124261918E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
