    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
 35   22     4.24449774212360E-22   2.41936371301045E-20
 36   22     1.37921119298671E-20   7.99942491932295E-19
 37   22     8.33120029334968E-17   4.91540817307631E-15
 38   22     2.69646917567136E-14   1.61788150540282E-12
 39   22     3.56748262298185E-15   2.17616440001893E-13
 40   22     8.89227405803764E-13   5.51320991598334E-11
 41   22     2.36721312490983E-13   1.49134426869319E-11
 42   22     4.89573690683039E-10   3.13327162037145E-08
 43   22     1.35205118378492E-13   8.78833269460197E-12
 44   22     1.46974935537219E-09   9.70034574545642E-08
 45   22     4.49095065759218E-13   3.00893694058676E-11
 46   22     1.88870387963329E-09   1.28431863815064E-07
 47   22     4.19141859572232E-15   2.89207883104840E-13
 48   22     3.19908349302131E-12   2.23935844511492E-10
 49   22     3.06407066171702E-19   2.17549016981908E-17
 50   22     4.97687777258003E-18   3.58335199625762E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.84976333093800E-22   1.68136036525342E-20
 37   23     1.11411814469183E-21   6.68470886815095E-20
 38   23     9.46514530584598E-20   5.77373863656605E-18
 39   23     1.34006202457603E-18   8.30838455237137E-17
 40   23     7.48899840403015E-15   4.71806899453900E-13
 41   23     1.61409699192492E-16   1.03302207483195E-14
 42   23     2.28868569547365E-14   1.48764570205787E-12
 43   23     1.85325975271231E-15   1.22315143679013E-13
 44   23     2.09637279010933E-13   1.40456976937325E-11
 45   23     2.53364125718177E-14   1.72287605488360E-12
 46   23     1.65762348345073E-12   1.14376020358101E-10
 47   23     5.51620508521439E-14   3.86134355965007E-12
 48   23     2.58300017285595E-12   1.83393012272772E-10
 49   23     3.52405513879662E-13   2.53731969993356E-11
 50   23     1.20824339040839E-09   8.82017674998126E-08
 51   23     5.29361627077194E-22   3.91727604037123E-20
 52   23     1.02892433644089E-23   7.71693252330671E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.75552104600351E-21   1.70842304852217E-19
 39   24     2.45903760496855E-21   1.54919369113019E-19
 40   24     4.87242511589466E-19   3.11835207417259E-17
 41   24     3.26059001187196E-20   2.11938350771677E-18
 42   24     4.12593895629062E-18   2.72311971115181E-16
 43   24     3.54621429237955E-18   2.37596357589430E-16
 44   24     1.97211333767554E-16   1.34103706961937E-14
 45   24     8.85931776124899E-17   6.11292925526180E-15
 46   24     1.20794972922890E-14   8.45564810460227E-13
 47   24     1.85216483737749E-13   1.31503703453802E-11
 48   24     1.58880750462505E-11   1.14394140333003E-09
 49   24     1.80247820462274E-12   1.31580908937460E-10
 50   24     3.32168338015792E-09   2.45804570131686E-07
 51   24     4.51165022114387E-21   3.38373766585790E-19
 52   24     3.68956137919947E-18   2.80406664819160E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.33004791022526E-25   8.64531141646420E-24
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.41479120049145E-23   2.28791010432927E-21
 43   25     2.99985200510366E-23   2.03989936347049E-21
 44   25     1.03404389024088E-19   7.13490284266209E-18
 45   25     2.77496550714516E-19   1.94247585500161E-17
 46   25     2.47148719938060E-16   1.75475591156023E-14
 47   25     2.24619847799276E-15   1.61726290415479E-13
 48   25     1.92715726888574E-13   1.40682480628659E-11
 49   25     2.99302438276072E-14   2.21483804324293E-12
 50   25     2.46294753009158E-09   1.84721064756868E-07
 51   25     4.67243720723894E-16   3.55105227750159E-14
 52   25     7.82959156815605E-13   6.02878550748016E-11
 53   25     4.56414918264423E-23   3.56003636246250E-21
 54   25     1.84103383161247E-21   1.45441672697386E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.59626968449313E-24   1.79142608230026E-22
 44   26     2.15311488372311E-21   1.50718041860617E-19
 45   26     4.32090311766896E-20   3.06784121354497E-18
 46   26     7.80025957925141E-18   5.61618689706102E-16
 47   26     7.22478860696362E-15   5.27409568308344E-13
 48   26     7.32109022414989E-13   5.41760676587092E-11
 49   26     7.06514452454764E-13   5.29885839341073E-11
 50   26     1.58646248689871E-08   1.20571149004302E-06
 51   26     4.75289921295896E-15   3.65973239397840E-13
 52   26     6.34498547270545E-11   4.94908866871025E-09
 53   26     8.18050215253736E-19   6.46259670050452E-17
 54   26     6.44822326595805E-16   5.15857861276644E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.80151320561673E-24   6.95907437598788E-22
 45   27     6.99501928367241E-23   5.03641388424413E-21
 46   27     1.51851849808917E-19   1.10851850360509E-17
 47   27     1.38055786683713E-17   1.02161282145947E-15
 48   27     2.68524262860695E-14   2.01393197145521E-12
 49   27     1.03652855348496E-14   7.87761700648570E-13
 50   27     3.50131768172739E-12   2.69601461493009E-10
 51   27     1.21983445112431E-13   9.51470871876958E-12
 52   27     1.56921684301408E-09   1.23968130598112E-07
 53   27     1.21519661413210E-13   9.72157291305676E-12
 54   27     1.34767818943217E-09   1.09161933344006E-07
 55   27     1.60118055589943E-17   1.31296805583753E-15
 56   27     5.03703637922485E-14   4.18074019475662E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
