    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
 35   22     9.87757180385863E-14   5.63021592819942E-12
 36   22     1.99063340153972E-12   1.15456737289304E-10
 37   22     1.73372659049965E-12   1.02289868839479E-10
 38   22     3.81882551986397E-10   2.29129531191838E-08
 39   22     4.93950281382774E-11   3.01309671643492E-09
 40   22     6.95814853122999E-09   4.31405208936259E-07
 41   22     2.82662195357637E-10   1.78077183075311E-08
 42   22     1.24137491333669E-08   7.94479944535484E-07
 43   22     1.43454560548569E-14   9.32454643565699E-13
 44   22     2.89763062952108E-11   1.91243621548391E-09
 45   22     3.44584553194181E-17   2.30871650640101E-15
 46   22     1.00467434470498E-14   6.83178554399387E-13
 47   22     3.70448455018333E-23   2.55609433962650E-21
 48   22     2.05155650451286E-21   1.43608955315900E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.40167328215210E-24   7.56903572362137E-23
 32   23     1.19335864876432E-21   6.56347256820379E-20
 33   23     1.02143161925996E-18   5.72001706785577E-17
 34   23     1.45378495500660E-17   8.28657424353764E-16
 35   23     5.32182458251628E-17   3.08665825785944E-15
 36   23     4.36625833207948E-15   2.57609241592689E-13
 37   23     1.41997955542064E-14   8.51987733252381E-13
 38   23     7.79957612511816E-13   4.75774143632208E-11
 39   23     1.70615388415357E-13   1.05781540817521E-11
 40   23     1.77725984324408E-10   1.11967370124377E-08
 41   23     2.89702735140277E-12   1.85409750489778E-10
 42   23     8.36928558430996E-11   5.44003562980147E-09
 43   23     5.20890323441780E-12   3.43787613471575E-10
 44   23     2.33324355185127E-10   1.56327317974035E-08
 45   23     2.74198372266968E-11   1.86454893141538E-09
 46   23     1.21118160732108E-09   8.35715309051548E-08
 47   23     2.66486986024693E-11   1.86540890217285E-09
 48   23     1.06609797896283E-09   7.56929565063610E-08
 49   23     1.63191764154861E-11   1.17498070191500E-09
 50   23     1.88933234691701E-10   1.37921261324942E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.08109570447534E-24   2.28541359450619E-22
 33   24     8.41351977688040E-23   4.79570627282183E-21
 34   24     1.14245012634600E-20   6.62621073280678E-19
 35   24     9.91861043577483E-20   5.85198015710715E-18
 36   24     8.36071237524852E-18   5.01642742514911E-16
 37   24     2.77067630884150E-17   1.69011254839332E-15
 38   24     6.30998580950542E-14   3.91219120189336E-12
 39   24     4.90794302765321E-14   3.09200410742152E-12
 40   24     3.75672124827339E-12   2.40430159889497E-10
 41   24     1.38630656823227E-13   9.01099269350977E-12
 42   24     5.28942645274763E-12   3.49102145881343E-10
 43   24     3.15017967340609E-12   2.11062038118208E-10
 44   24     1.24678338589272E-10   8.47812702407049E-09
 45   24     4.39267161873691E-11   3.03094341692847E-09
 46   24     1.83642854739914E-09   1.28549998317940E-07
 47   24     2.10632724135125E-10   1.49549234135939E-08
 48   24     3.41778027077653E-09   2.46080179495910E-07
 49   24     2.46965988434937E-10   1.80285171557504E-08
 50   24     1.37439361135544E-09   1.01705127240302E-07
 51   24     3.88808222411987E-25   2.91606166808991E-23
 52   24     6.25439682952546E-24   4.75334159043935E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.13478034199217E-25   6.69520401775378E-24
 35   25     7.86152531604100E-24   4.71691518962460E-22
 36   25     4.45952184894991E-21   2.72030832785944E-19
 37   25     1.51542516452871E-19   9.39563602007798E-18
 38   25     2.29070072253066E-18   1.44314145519431E-16
 39   25     3.11714999487511E-17   1.99497599672007E-15
 40   25     5.10289230550346E-16   3.31687999857725E-14
 41   25     1.26305176079295E-16   8.33614162123348E-15
 42   25     2.37873728337287E-14   1.59375397985982E-12
 43   25     7.11538025288437E-15   4.83845857196137E-13
 44   25     2.47168126451175E-12   1.70546007251311E-10
 45   25     1.63888362180896E-13   1.14721853526627E-11
 46   25     5.57310418246254E-11   3.95690396954841E-09
 47   25     1.01718082713933E-11   7.32370195540317E-10
 48   25     1.93999153584799E-10   1.41619382116903E-08
 49   25     2.91968113867861E-11   2.16056404262217E-09
 50   25     3.21989267483109E-09   2.41491950612332E-07
 51   25     9.42145836236659E-19   7.16030835539861E-17
 52   25     1.30556095625250E-17   1.00528193631443E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     2.90030104002957E-25   1.79818664481833E-23
 37   26     1.56164084791156E-22   9.83833734184281E-21
 38   26     3.01103078381601E-21   1.92705970164225E-19
 39   26     9.20397767091190E-21   5.98258548609273E-19
 40   26     2.75735547999780E-19   1.81985461679855E-17
 41   26     1.55698330540310E-18   1.04317881462008E-16
 42   26     1.04963812808666E-15   7.13753927098929E-14
 43   26     1.61557832755342E-15   1.11474904601186E-13
 44   26     1.07177233022297E-13   7.50240631156077E-12
 45   26     9.33042135247549E-14   6.62459916025760E-12
 46   26     7.37606220409837E-12   5.31076478695083E-10
 47   26     1.11487459800856E-11   8.13858456546249E-10
 48   26     7.95209141922159E-10   5.88454765022398E-08
 49   26     6.07335903948131E-10   4.55501927961098E-08
 50   26     2.71439451422148E-08   2.06293983080832E-06
 51   26     1.22471809385069E-17   9.43032932265029E-16
 52   26     2.96149268716857E-14   2.30996429599148E-12
 53   26     3.10093395291065E-25   2.44973782279941E-23
 54   26     1.85480876707621E-23   1.48384701366097E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.21443826497226E-25   8.01529254881692E-24
 40   27     6.37898716615339E-23   4.27392140132277E-21
 41   27     1.66461697278480E-21   1.13193954149366E-19
 42   27     7.20210818707725E-19   4.96945464908330E-17
 43   27     1.08662274435769E-18   7.60635921050385E-17
 44   27     1.24438748977768E-16   8.83515117742155E-15
 45   27     1.29451411207759E-16   9.32050160695868E-15
 46   27     1.45528654183290E-13   1.06235917553802E-11
 47   27     3.76741800442332E-14   2.78788932327326E-12
 48   27     4.33068443828846E-11   3.24801332871634E-09
 49   27     1.64396226157444E-11   1.24941131879658E-09
 50   27     4.25777203637400E-09   3.27848446800798E-07
 51   27     5.53763695016019E-11   4.31935682112495E-09
 52   27     5.48708839096486E-09   4.33479982886224E-07
 53   27     1.83518230991731E-15   1.46814584793385E-13
 54   27     3.40068343475975E-13   2.75455358215539E-11
 55   27     3.87175583770363E-24   3.17483978691698E-22
 56   27     4.41537746279334E-22   3.66476329411847E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
