    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
 99   49     8.83505926445681E-12   1.30758877113961E-09
100   49     1.13861342290312E-07   1.69653400012565E-05
101   49     1.17076770377293E-13   1.75615155565939E-11
102   49     3.29872503288072E-09   4.98107479964989E-07
103   49     2.52716870350068E-18   3.84129642932104E-16
104   49     7.33634573486929E-16   1.12246089743500E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.32793914822217E-23   6.70830567974436E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     4.61758458896500E-24   5.81815658209589E-22
 77   50     5.91889973253934E-21   7.51700266032497E-19
 78   50     1.28985195468513E-17   1.65101050199696E-15
 79   50     2.27386028234027E-14   2.93327976421895E-12
 80   50     3.16894764340501E-08   4.11963193642652E-06
 81   50     5.40701457504677E-08   7.08318909331127E-06
 82   50     4.59616215631986E-07   6.06693404634221E-05
 83   50     3.45784100315645E-07   4.59892853419808E-05
 84   50     2.45247442369591E-06   3.28631572775252E-04
 85   50     2.86698795477469E-06   3.87043373894583E-04
 86   50     1.45946506566183E-05   1.98487248930010E-03
 87   50     2.48950325279503E-06   3.41061945632919E-04
 88   50     5.49439063604147E-06   7.58225907773723E-04
 89   50     1.12384735379470E-06   1.56214782177463E-04
 90   50     2.13806585143580E-05   2.99329219201012E-03
 91   50     3.53058255507167E-11   4.97812140265105E-09
 92   50     3.30617504886907E-06   4.69476856939408E-04
 93   50     3.92657586737549E-13   5.61500349034695E-11
 94   50     1.52121835182968E-07   2.19055442663473E-05
 95   50     1.35562112887599E-08   1.96565063687019E-06
 96   50     8.52330752685720E-07   1.24440289892115E-04
 97   50     1.38875380577634E-08   2.04146809449122E-06
 98   50     5.68271537186086E-07   8.41041875035408E-05
 99   50     4.63920007126362E-10   6.91240810618279E-08
100   50     8.25739076616999E-07   1.23860861492550E-04
101   50     5.71868753459374E-12   8.63521817723655E-10
102   50     4.65423868571748E-08   7.07444280229056E-06
103   50     4.30057188973775E-16   6.57987499129876E-14
104   50     1.29252664487094E-12   1.99049103310124E-10
105   50     1.56700547234407E-23   2.42885848213331E-21
106   50     6.29560086603786E-20   9.82113735101906E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     4.48242792742184E-21   5.78233202637418E-19
 79   51     6.86887006374201E-08   8.92953108286461E-06
 80   51     3.21220081149147E-07   4.20798306305382E-05
 81   51     3.57499351309000E-07   4.71899143727880E-05
 82   51     1.50361717336097E-05   1.99981084057009E-03
 83   51     6.09645080306541E-07   8.16924407610765E-05
 84   51     7.57476332356633E-06   1.02259304868145E-03
 85   51     1.06557420742757E-06   1.44918092210150E-04
 86   51     1.29492443352024E-05   1.77404647392272E-03
 87   51     7.77485137815998E-08   1.07292949018608E-05
 88   51     1.16450223253253E-06   1.61865810322022E-04
 89   51     2.05633551853942E-07   2.87886972595519E-05
 90   51     2.38238693533726E-06   3.35916557882554E-04
 91   51     9.48134958250628E-08   1.34635164071589E-05
 92   51     1.51796948623263E-06   2.17069636531266E-04
 93   51     1.24783597678972E-07   1.79688380657719E-05
 94   51     1.74865107305804E-06   2.53554405593416E-04
 95   51     1.22116315053076E-07   1.78289819977491E-05
 96   51     2.64457797672848E-06   3.88752962579086E-04
 97   51     2.50347808787715E-07   3.70514757005818E-05
 98   51     3.08242633614102E-06   4.59281524085012E-04
 99   51     2.03200464857209E-07   3.04800697285814E-05
100   51     2.68641527083765E-06   4.05648705896486E-04
101   51     3.17679214649115E-08   4.82872406266655E-06
102   51     2.86700931903763E-06   4.38652425812757E-04
103   51     1.41986085724970E-10   2.18658572016454E-08
104   51     3.28210800530689E-07   5.08726740822567E-05
105   51     3.82132423358459E-14   5.96126580439196E-12
106   51     3.57835923777321E-10   5.61802400330393E-08
107   51     4.34844666628705E-19   6.87054573273355E-17
108   51     3.01363257127163E-15   4.79167578832189E-13
109   51     5.80037606261978E-24   9.28060170019165E-22
110   51     4.72008637002763E-20   7.59933905574449E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.67380738790131E-15   2.17594960427170E-13
 79   52     5.38232906883207E-15   7.05085108017001E-13
 80   52     2.34356334805024E-13   3.09350361942631E-11
 81   52     9.73174069974448E-12   1.29432151306602E-09
 82   52     3.55411250145746E-09   4.76251075195300E-07
 83   52     5.17036230389922E-09   6.97998911026394E-07
 84   52     3.10215082036592E-08   4.21892511569765E-06
 85   52     5.18233436926151E-08   7.09979808588827E-06
 86   52     1.05768752901693E-07   1.45960879004337E-05
 87   52     3.94308373257351E-09   5.48088638827718E-07
 88   52     1.18704286425629E-07   1.66186000995881E-05
 89   52     2.96464687124275E-09   4.18015208845227E-07
 90   52     1.93087578138495E-07   2.74184360956664E-05
 91   52     1.22292820132478E-08   1.74878732789443E-06
 92   52     4.51882596400820E-07   6.50710938817181E-05
 93   52     4.26916776296049E-08   6.19029325629271E-06
 94   52     1.25839283842041E-06   1.83725354409380E-04
 95   52     1.95220038851763E-07   2.86973457112092E-05
 96   52     3.21574576990138E-06   4.75930373945404E-04
 97   52     5.07049780275522E-07   7.55504172610528E-05
 98   52     4.93646038115835E-06   7.40469057173752E-04
 99   52     7.65828773197876E-09   1.15640144752879E-06
100   52     1.06513856898691E-05   1.61901062486011E-03
101   52     8.37180349520592E-07   1.28088593476651E-04
102   52     8.22253051733882E-06   1.26626969967018E-03
103   52     6.62555289515319E-08   1.02696069874875E-05
104   52     5.70513132779734E-06   8.90000487136385E-04
105   52     2.84796511312928E-12   4.47130522761297E-10
106   52     1.37611300364464E-08   2.17425854575853E-06
107   52     1.36768893337213E-16   2.17462540406169E-14
108   52     1.55976969887911E-12   2.49563151820658E-10
109   52     2.70055247557492E-21   4.34788948567562E-19
110   52     1.24515465864623E-16   2.01715054700690E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.70781943146577E-22   2.80082386760386E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
