    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
 35   22     1.46912811226232E-15   8.37403023989523E-14
 36   22     3.20500037272823E-14   1.85890021618237E-12
 37   22     1.50847272106542E-13   8.89998905428600E-12
 38   22     4.64755781555356E-11   2.78853468933214E-09
 39   22     6.09229151243912E-12   3.71629782258786E-10
 40   22     1.65898340667846E-09   1.02856971214064E-07
 41   22     9.45229074648746E-11   5.95494317028710E-09
 42   22     1.43445163202384E-08   9.18049044495257E-07
 43   22     1.22657159962190E-13   7.97271539754232E-12
 44   22     1.24662845627728E-10   8.22774781143006E-09
 45   22     1.10169029353578E-15   7.38132496668974E-14
 46   22     1.57613884470629E-13   1.07177441440028E-11
 47   22     4.57464360476806E-21   3.15650408728996E-19
 48   22     1.20770146412247E-19   8.45391024885730E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.95761491347104E-24   1.07668820240907E-22
 33   23     1.95336422666687E-21   1.09388396693345E-19
 34   23     2.76306985283201E-20   1.57494981611425E-18
 35   23     1.05514434272948E-19   6.11983718783099E-18
 36   23     5.83511955800975E-17   3.44272053922575E-15
 37   23     2.13201619443295E-16   1.27920971665977E-14
 38   23     1.76341973019142E-14   1.07568603541677E-12
 39   23     7.60036792647064E-15   4.71222811441180E-13
 40   23     2.57786864174683E-11   1.62405724430050E-09
 41   23     4.22659633124326E-13   2.70502165199569E-11
 42   23     1.26214337401980E-11   8.20393193112871E-10
 43   23     7.88986028554067E-13   5.20730778845684E-11
 44   23     3.84488214639790E-11   2.57607103808659E-09
 45   23     4.57604909324186E-12   3.11171338340446E-10
 46   23     2.95635330314147E-10   2.03988377916762E-08
 47   23     8.98610331113374E-12   6.29027231779362E-10
 48   23     6.14407011650951E-10   4.36228978272175E-08
 49   23     4.00724820736638E-11   2.88521870930380E-09
 50   23     1.29600146841311E-09   9.46081071941569E-08
 51   23     9.44498984507992E-25   6.98929248535914E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.48398053287525E-23   8.60708709067644E-22
 35   24     1.67537902168797E-22   9.88473622795903E-21
 36   24     2.16090112623460E-20   1.29654067574076E-18
 37   24     8.13813355210320E-20   4.96426146678295E-18
 38   24     1.13261910651104E-15   7.02223846036843E-14
 39   24     8.85045635535110E-16   5.57578750387119E-14
 40   24     7.92061927927122E-14   5.06919633873358E-12
 41   24     2.91916000106222E-15   1.89745400069044E-13
 42   24     1.16121166794972E-13   7.66399700846817E-12
 43   24     8.23523250955437E-14   5.51760578140143E-12
 44   24     4.20599946300381E-12   2.86007963484259E-10
 45   24     2.07934798547054E-12   1.43475010997467E-10
 46   24     1.78996750831507E-10   1.25297725582055E-08
 47   24     4.45005590954376E-11   3.15953969577607E-09
 48   24     2.25230904499114E-09   1.62166251239362E-07
 49   24     2.37393889912799E-10   1.73297539636343E-08
 50   24     3.51398555319606E-09   2.60034930936508E-07
 51   24     9.01447014729452E-24   6.76085261047089E-22
 52   24     1.23694551652523E-22   9.40078592559174E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     9.53052155419429E-24   5.81361814805852E-22
 37   25     3.35599676832720E-22   2.08071799636286E-20
 38   25     5.58190681248473E-21   3.51660129186538E-19
 39   25     8.12236899175587E-20   5.19831615472376E-18
 40   25     1.34093168399198E-18   8.71605594594785E-17
 41   25     3.44350675115091E-19   2.27271445575960E-17
 42   25     9.31911530589660E-17   6.24380725495072E-15
 43   25     5.65072653226023E-17   3.84249404193695E-15
 44   25     3.10856308236101E-14   2.14490852682910E-12
 45   25     5.53534554753066E-15   3.87474188327146E-13
 46   25     4.12510307538695E-12   2.92882318352474E-10
 47   25     9.86102545304134E-13   7.09993832618976E-11
 48   25     3.38172787596258E-11   2.46866134945269E-09
 49   25     5.17078391523496E-12   3.82638009727387E-10
 50   25     3.85685901494370E-09   2.89264426120777E-07
 51   25     8.92722604642189E-18   6.78469179528064E-16
 52   25     2.49000328278130E-16   1.91730252774160E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     9.74270051899874E-25   6.23532833215919E-23
 39   26     2.98463406169804E-24   1.94001214010373E-22
 40   26     1.33479388699336E-22   8.80963965415617E-21
 41   26     8.24952911045273E-22   5.52718450400333E-20
 42   26     1.69518578236772E-18   1.15272633201005E-16
 43   26     6.63692795871753E-18   4.57948029151509E-16
 44   26     9.71398461041243E-16   6.79978922728870E-14
 45   26     1.35583388141308E-15   9.62642055803284E-14
 46   26     1.70419981369507E-13   1.22702386586045E-11
 47   26     1.37165570921927E-12   1.00130866773007E-10
 48   26     1.39904117683013E-10   1.03529047085430E-08
 49   26     1.25270496222261E-10   9.39528721666959E-09
 50   26     2.89050160705514E-08   2.19678122136190E-06
 51   26     1.03350676238892E-16   7.95800207039472E-15
 52   26     8.03318211874519E-14   6.26588205262125E-12
 53   26     6.95201578981903E-24   5.49209247395704E-22
 54   26     2.07771622140011E-22   1.66217297712009E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     4.08082522868348E-25   2.77496115550477E-23
 42   27     7.47245621176093E-22   5.15599478611504E-20
 43   27     1.33864685335176E-21   9.37052797346235E-20
 44   27     4.85952436568453E-19   3.45026229963601E-17
 45   27     1.59640219184807E-18   1.14940957813061E-16
 46   27     3.30227166991453E-15   2.41065831903761E-13
 47   27     3.17260129704275E-15   2.34772495981164E-13
 48   27     5.68210627675270E-12   4.26157970756453E-10
 49   27     2.16878523157439E-12   1.64827677599654E-10
 50   27     8.25845443675148E-10   6.35900991629864E-08
 51   27     2.30163391363001E-11   1.79527445263141E-09
 52   27     7.76971489938591E-09   6.13807477051487E-07
 53   27     1.91766242779505E-14   1.53412994223604E-12
 54   27     3.70349143019443E-12   2.99982805845749E-10
 55   27     3.44569957039951E-22   2.82547364772760E-20
 56   27     2.47335569419283E-20   2.05288522618005E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
