    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
 35   22     6.13580683788421E-17   3.49740989759400E-15
 36   22     4.07307747432924E-20   2.36238493511096E-18
 37   22     1.31998529580573E-24   7.78791324525380E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.89995362881118E-13   1.17797124986293E-11
 41   22     1.53408670200326E-19   9.66474622262052E-18
 42   22     4.04693765866880E-25   2.59004010154803E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.09273581146298E-12   1.06729526384612E-10
 29   23     1.40246563840256E-11   7.29282131969334E-10
 30   23     1.20959469687614E-10   6.41085189344355E-09
 31   23     3.03400421328962E-10   1.63836227517640E-08
 32   23     8.48996330321901E-10   4.66947981677046E-08
 33   23     3.33717525535725E-10   1.86881814300006E-08
 34   23     1.56415163250277E-11   8.91566430526578E-10
 35   23     4.18365001165033E-14   2.42651700675719E-12
 36   23     3.38351759108312E-16   1.99627537873904E-14
 37   23     2.58518525921104E-19   1.55111115552662E-17
 38   23     3.28838012161056E-14   2.00591187418244E-12
 39   23     7.21354010826349E-18   4.47239486712336E-16
 40   23     4.92997578728997E-21   3.10588474599268E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.05975785712265E-14   2.63107408570378E-12
 29   24     7.41379409438841E-13   3.92931087002586E-11
 30   24     1.31845310111705E-11   7.11964674603209E-10
 31   24     2.82437293271500E-10   1.55340511299325E-08
 32   24     2.37643949610405E-09   1.33080611781827E-07
 33   24     7.81505773221546E-09   4.45458290736281E-07
 34   24     8.25156635103968E-09   4.78590848360302E-07
 35   24     1.87569945757942E-10   1.10666267997186E-08
 36   24     8.41029093271786E-12   5.04617455963071E-10
 37   24     4.54286789240126E-13   2.77114941436477E-11
 38   24     1.14203938824449E-14   7.08064420711582E-13
 39   24     1.16911354354166E-17   7.36541532431246E-16
 40   24     1.34553014327667E-20   8.61139291697067E-19
 41   24     1.43311300291821E-25   9.31523451896834E-24
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.66390690544572E-16   1.11481762664863E-14
 44   24     9.43141302878965E-19   6.41336085957696E-17
 45   24     2.59244210466356E-23   1.78878505221785E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.07892489829245E-12   5.93408694060850E-11
 31   25     6.70160833479125E-12   3.75290066748310E-10
 32   25     9.55074430806725E-10   5.44392425559833E-08
 33   25     1.79349677037753E-09   1.04022812681897E-07
 34   25     3.52996184444190E-09   2.08267748822072E-07
 35   25     4.35561162622301E-11   2.61336697573380E-09
 36   25     6.03582839071572E-12   3.68185531833659E-10
 37   25     8.60164347973987E-10   5.33301895743872E-08
 38   25     5.54309244465754E-11   3.49214824013425E-09
 39   25     3.40646502297932E-13   2.18013761470677E-11
 40   25     6.44915657894473E-15   4.19195177631408E-13
 41   25     5.75258801785706E-17   3.79670809178566E-15
 42   25     1.54842261397970E-18   1.03744315136640E-16
 43   25     2.71113044748865E-22   1.84356870429228E-20
 44   25     2.42469261324805E-25   1.67303790314116E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.72959486236396E-15   9.68573122923818E-14
 31   26     1.20189410221093E-11   6.85079638260228E-10
 32   26     1.10018969420030E-09   6.38110022636174E-08
 33   26     1.04320089044522E-09   6.15488525362682E-08
 34   26     5.34248109249970E-09   3.20548865549982E-07
 35   26     4.67519251305898E-09   2.85186743296598E-07
 36   26     5.67004516858071E-09   3.51542800452004E-07
 37   26     4.42837327297813E-09   2.78987516197622E-07
 38   26     1.41005891789415E-09   9.02437707452259E-08
 39   26     6.92804007480374E-11   4.50322604862243E-09
 40   26     6.32055451122686E-12   4.17156597740973E-10
 41   26     6.57923906239614E-13   4.40809017180541E-11
 42   26     6.73094131518695E-15   4.57704009432712E-13
 43   26     2.92232281254084E-18   2.01640274065318E-16
 44   26     3.58307288480069E-21   2.50815101936048E-19
 45   26     1.75913389364459E-25   1.24898506448766E-23
 46   26     6.69376729314058E-12   4.81951245106121E-10
 47   26     6.07254765469114E-16   4.43295978792453E-14
 48   26     3.63767331992498E-19   2.69187825674449E-17
 49   26     2.09997638445889E-24   1.57498228834417E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.50116350096278E-16   1.47568646556804E-14
 33   27     6.89712542112752E-17   4.13827525267651E-15
 34   27     3.33720099928033E-11   2.03569260956100E-09
 35   27     8.08717010504253E-11   5.01404546512637E-09
 36   27     1.78222913054121E-09   1.12280435224096E-07
 37   27     3.37967668420658E-10   2.16299307789221E-08
 38   27     6.17491203370913E-10   4.01369282191093E-08
 39   27     1.85697541677395E-11   1.22560377507081E-09
 40   27     1.38448473868602E-11   9.27604774919630E-10
 41   27     3.95844514353804E-13   2.69174269760587E-11
 42   27     8.21737439310959E-14   5.66998833124562E-12
 43   27     3.08463120542894E-16   2.15924184380026E-14
 44   27     8.91819201873979E-13   6.33191633330525E-11
 45   27     1.06088198406481E-15   7.63835028526663E-14
 46   27     2.61467141183151E-18   1.90871013063700E-16
 47   27     3.13300366972612E-22   2.31842271559733E-20
 48   27     4.85341693884835E-15   3.64006270413626E-13
 49   27     6.81625588536849E-18   5.18035447288005E-16
 50   27     6.66212144587452E-21   5.12983351332338E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
