    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.29598680627925E-25   1.34782627853042E-23
 64   41     3.68303409050610E-22   3.86718579503140E-20
 65   41     1.28114447104861E-21   1.35801313931153E-19
 66   41     3.50068193191630E-20   3.74572966715044E-18
 67   41     1.24376849280394E-18   1.34326997222825E-16
 68   41     5.05174102425313E-17   5.50639771643591E-15
 69   41     1.34782924801732E-16   1.48261217281905E-14
 70   41     6.39176755730344E-15   7.09486198860681E-13
 71   41     4.91846940370418E-16   5.50868573214868E-14
 72   41     1.07815311742801E-14   1.21831302269365E-12
 73   41     4.83423956489284E-15   5.51103310397784E-13
 74   41     1.62004553842106E-13   1.86305236918422E-11
 75   41     5.91824719901399E-14   6.86516675085622E-12
 76   41     1.33943106838166E-12   1.56713435000654E-10
 77   41     3.71601373832968E-13   4.38489621122902E-11
 78   41     1.28821271339034E-11   1.53297312893450E-09
 79   41     1.56848793444820E-11   1.88218552133784E-09
 80   41     3.82599601655284E-11   4.62945518002894E-09
 81   41     1.85121854600714E-10   2.25848662612871E-08
 82   41     3.94922269581650E-09   4.85754391585430E-07
 83   41     1.34921793016449E-18   1.67303023340397E-16
 84   41     2.59152497131239E-12   3.23940621414049E-10
 85   41     6.76216164753407E-18   8.52032367589293E-16
 86   41     1.20778050271341E-13   1.53388123844603E-11
 87   41     1.59407952324707E-18   2.04042178975624E-16
 88   41     5.37776731290918E-18   6.93731983365284E-16
 89   41     1.28670517359054E-17   1.67271672566770E-15
 90   41     2.48967339008927E-14   3.26147214101695E-12
 91   41     1.60365779694384E-17   2.11682829196587E-15
 92   41     1.23839530547353E-15   1.64706575627980E-13
 93   41     8.34417863923054E-18   1.11811993765689E-15
 94   41     6.17754105338251E-17   8.33968042206639E-15
 95   41     2.39481077236239E-18   3.25694265041285E-16
 96   41     5.72605907768459E-18   7.84470093642789E-16
 97   41     7.08869814769340E-18   9.78240344381689E-16
 98   41     6.21532752329219E-20   8.63930525737614E-18
 99   41     1.66402893184811E-12   2.32964050458735E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     3.23056749690166E-24   3.45670722168478E-22
 66   42     1.62763439596309E-21   1.75784514764014E-19
 67   42     2.39325666074769E-21   2.60864976021498E-19
 68   42     4.30859177814804E-18   4.73945095596284E-16
 69   42     1.64229892356994E-18   1.82295180516263E-16
 70   42     3.73521169272049E-17   4.18343709584695E-15
 71   42     3.58675221652159E-18   4.05303000466940E-16
 72   42     6.45618845396444E-16   7.36005483751946E-14
 73   42     9.81793545532014E-17   1.12906257736182E-14
 74   42     1.48242999199196E-14   1.71961879071068E-12
 75   42     5.28651590767969E-15   6.18522361198524E-13
 76   42     4.96159352735535E-13   5.85468036227931E-11
 77   42     4.50675358207069E-13   5.36303676266412E-11
 78   42     9.79657493453010E-12   1.17558899214361E-09
 79   42     1.65238156080283E-11   1.99938168857143E-09
 80   42     1.99114099711827E-10   2.42919201648429E-08
 81   42     9.76342254061669E-10   1.20090097249585E-07
 82   42     3.58729753798712E-08   4.44824894710403E-06
 83   42     2.28306345800512E-17   2.85382932250640E-15
 84   42     8.84857640821970E-14   1.11492062743568E-11
 85   42     1.14669511031147E-20   1.45630279009557E-18
 86   42     1.94056672444557E-13   2.48392540729034E-11
 87   42     3.22256740865820E-20   4.15711195716908E-18
 88   42     2.39623477791274E-13   3.11510521128656E-11
 89   42     1.32830588176408E-19   1.74008070511094E-17
 90   42     2.69835360821647E-12   3.56182676284575E-10
 91   42     4.42684315863156E-18   5.88770140097997E-16
 92   42     3.47325662338814E-12   4.65416387534010E-10
 93   42     6.75638117691657E-18   9.12111458883736E-16
 94   42     1.68877632574077E-13   2.29673580300745E-11
 95   42     3.88268037933847E-18   5.31927211969370E-16
 96   42     4.35302082193944E-14   6.00716873427643E-12
 97   42     1.69813716567990E-18   2.36041066029506E-16
 98   42     2.42144514633195E-17   3.39002320486473E-15
 99   42     5.89342435071558E-20   8.30972833450896E-18
100   42     1.25145459277412E-18   1.77706552173925E-16
101   42     6.35640651841889E-13   9.08966132133902E-11
102   42     4.42156878472848E-12   6.36705905000901E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     2.12196239589088E-25   2.31293901152106E-23
 67   43     4.03876119797466E-24   4.44263731777213E-22
 68   43     2.92986622945042E-23   3.25215151468997E-21
 69   43     1.98427617830439E-22   2.22238931970091E-20
 70   43     4.06737976401213E-21   4.59613913333371E-19
 71   43     7.80522523461975E-21   8.89795676746652E-19
 72   43     2.13658681268407E-19   2.45707483458668E-17
 73   43     9.40078652663218E-20   1.09049123708933E-17
 74   43     2.60850096530264E-17   3.05194612940409E-15
 75   43     1.05990469779097E-17   1.25068754339334E-15
 76   43     3.25691859407088E-15   3.87573312694435E-13
 77   43     6.62454635832633E-15   7.94945562999159E-13
 78   43     6.83223970391781E-13   8.26701004174055E-11
 79   43     7.98276909954135E-13   9.73897830144044E-11
 80   43     1.03347227499422E-11   1.27117089824289E-09
 81   43     4.69981676702499E-11   5.82777279111099E-09
 82   43     8.91266443648798E-09   1.11408305456100E-06
 83   43     2.08534180271039E-14   2.62753067141509E-12
 84   43     2.49962444243644E-10   3.17452304189428E-08
 85   43     8.25677895871035E-18   1.05686770671493E-15
 86   43     1.87761713198350E-12   2.42212610025872E-10
 87   43     1.52981457870273E-17   1.98875895231355E-15
 88   43     2.81736738221870E-11   3.69075127070650E-09
 89   43     2.26956887476843E-16   2.99583091469433E-14
 90   43     1.17562295550385E-10   1.56357853082012E-08
 91   43     1.26774957372942E-16   1.69878442879743E-14
 92   43     4.71733024012321E-09   6.36839582416634E-07
 93   43     1.35606651057522E-14   1.84425045438230E-12
 94   43     3.21612023633857E-10   4.40608472378384E-08
 95   43     1.71379856234258E-14   2.36504201603277E-12
 96   43     4.12576178509791E-11   5.73480888128609E-09
 97   43     2.41271455435899E-14   3.37780037610259E-12
 98   43     6.13532468165959E-13   8.65080780114002E-11
 99   43     2.48522455923235E-14   3.52901887410994E-12
100   43     2.66551808834277E-12   3.81169086633015E-10
101   43     6.83046613862585E-14   9.83587123962123E-12
102   43     2.04321825061452E-14   2.96266646339105E-12
103   43     2.59704248293546E-07   3.79168202508577E-05
104   43     2.68184197063003E-07   3.94230769682614E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.04372344688247E-23   1.18984472944602E-21
 71   44     9.45528581944698E-24   1.08735786923640E-21
 72   44     2.34820036669893E-21   2.72391242537076E-19
 73   44     1.29156934885768E-21   1.51113613816348E-19
 74   44     1.89932342511716E-18   2.24120164163825E-16
 75   44     1.33534066574342E-18   1.58905539223467E-16
 76   44     1.44496045840293E-15   1.73395255008352E-13
 77   44     1.84120122223751E-15   2.22785347890738E-13
 78   44     1.20093501805417E-13   1.46514072202609E-11
 79   44     3.47510981056576E-13   4.27438506699589E-11
 80   44     1.30139578348885E-10   1.61373077152617E-08
 81   44     3.22210911419637E-10   4.02763639274547E-08
 82   44     1.38112624315716E-08   1.74021906637802E-06
 83   44     1.34016329347117E-12   1.70200738270839E-10
 84   44     1.44013810668626E-08   1.84337677655842E-06
 85   44     8.30130919818471E-17   1.07086888656583E-14
 86   44     2.67915120897729E-09   3.48289657167047E-07
 87   44     9.66701980977125E-17   1.26637959508003E-14
 88   44     4.68364948936018E-09   6.18241732595544E-07
 89   44     4.61277355431007E-15   6.13498882723239E-13
 90   44     3.08871239514816E-10   4.13887460949853E-08
 91   44     3.31176048867911E-16   4.47087665971680E-14
 92   44     4.23715818568643E-10   5.76253513253354E-08
 93   44     2.25075223885726E-16   3.08353056723444E-14
 94   44     5.66687887329521E-08   7.82029284514739E-06
 95   44     4.27484726558408E-14   5.94203769916188E-12
 96   44     1.09240989833596E-06   1.52937385767034E-04
 97   44     9.41441483562232E-13   1.32743249182275E-10
 98   44     2.84980554004005E-07   4.04672386685687E-05
 99   44     1.55938037777373E-12   2.22991394021643E-10
100   44     3.88984377445916E-07   5.60137503522119E-05
101   44     8.05449132629056E-12   1.16790124231213E-09
102   44     6.79304005826608E-08   9.91783848506848E-06
103   44     1.35644133279200E-13   1.99396875920424E-11
104   44     2.74964443494342E-16   4.06947376371627E-14
105   44     2.25264301184608E-06   3.35643808765067E-04
106   44     5.34687457255508E-07   8.02031185883262E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
