    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
 35   22     3.60872348263799E-09   2.05697238510365E-07
 36   22     5.03504818692854E-09   2.92032794841855E-07
 37   22     3.54278805746768E-10   2.09024495390593E-08
 38   22     9.16238382072278E-10   5.49743029243367E-08
 39   22     2.86827605551214E-11   1.74964839386240E-09
 40   22     1.08510773671184E-08   6.72766796761341E-07
 41   22     1.49885873714906E-12   9.44281004403905E-11
 42   22     3.16440008735361E-11   2.02521605590631E-09
 43   22     1.42786915698503E-20   9.28114952040270E-19
 44   22     9.81547890314878E-16   6.47821607607819E-14
 45   22     4.40452586034946E-25   2.95103232643414E-23
 46   22     8.09858952620191E-23   5.50704087781730E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.55846543670955E-20   7.94817372721872E-19
 29   23     3.17888427163902E-18   1.65301982125229E-16
 30   23     6.05574759064654E-16   3.20954622304267E-14
 31   23     1.35339392122371E-14   7.30832717460804E-13
 32   23     1.75165866991124E-12   9.63412268451181E-11
 33   23     7.38833295322998E-11   4.13746645380879E-09
 34   23     9.15715143679384E-10   5.21957631897249E-08
 35   23     8.22130027042960E-10   4.76835415684917E-08
 36   23     2.81518089532139E-09   1.66095672823962E-07
 37   23     4.03143445837025E-10   2.41886067502215E-08
 38   23     4.84685920077829E-09   2.95658411247476E-07
 39   23     5.85634912911071E-10   3.63093646004864E-08
 40   23     1.38701041773179E-09   8.73816563171027E-08
 41   23     1.62280869174073E-11   1.03859756271407E-09
 42   23     1.55783322031980E-10   1.01259159320787E-08
 43   23     5.06981164659911E-12   3.34607568675541E-10
 44   23     3.06560284570973E-12   2.05395390662552E-10
 45   23     2.90746212167576E-14   1.97707424273952E-12
 46   23     1.36150627447034E-15   9.39439329384535E-14
 47   23     9.45869652356893E-20   6.62108756649825E-18
 48   23     1.09468860540480E-21   7.77228909837410E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.08159651659527E-23   1.60243018862954E-21
 29   24     6.61331548607603E-21   3.50505720762030E-19
 30   24     1.99169974277001E-18   1.07551786109581E-16
 31   24     1.07802900833809E-15   5.92915954585950E-14
 32   24     1.04822826307147E-12   5.87007827320021E-11
 33   24     2.10714029192342E-11   1.20106996639635E-09
 34   24     1.48535640985263E-10   8.61506717714526E-09
 35   24     2.44623548801780E-10   1.44327893793050E-08
 36   24     6.96459725045731E-10   4.17875835027439E-08
 37   24     9.08081172555027E-10   5.53929515258567E-08
 38   24     5.27976409859572E-09   3.27345374112935E-07
 39   24     2.20310402806935E-09   1.38795553768369E-07
 40   24     4.85846529934201E-09   3.10941779157889E-07
 41   24     7.73858088647519E-11   5.03007757620887E-09
 42   24     1.65917022747341E-10   1.09505235013245E-08
 43   24     1.76738780304974E-10   1.18414982804332E-08
 44   24     1.41615626779025E-09   9.62986262097367E-08
 45   24     1.73742085433035E-10   1.19882038948794E-08
 46   24     3.36203882608115E-10   2.35342717825681E-08
 47   24     1.96155739725704E-13   1.39270575205250E-11
 48   24     2.90357106687584E-13   2.09057116815060E-11
 49   24     5.36140705529315E-17   3.91382715036400E-15
 50   24     2.64695988034466E-16   1.95875031145505E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.98351858757647E-21   3.84093522316706E-19
 31   25     2.91687754097613E-18   1.63345142294663E-16
 32   25     3.24274614075634E-15   1.84836530023111E-13
 33   25     3.66997736874036E-14   2.12858687386941E-12
 34   25     1.39733308302306E-12   8.24426518983605E-11
 35   25     3.93361776509408E-12   2.36017065905645E-10
 36   25     3.57992846719858E-11   2.18375636499114E-09
 37   25     8.08928998746533E-11   5.01535979222851E-09
 38   25     3.14848774386557E-10   1.98354727863531E-08
 39   25     2.94066326570848E-10   1.88202449005343E-08
 40   25     2.32133669792659E-09   1.50886885365229E-07
 41   25     1.83352173917059E-10   1.21012434785259E-08
 42   25     2.98415697754271E-09   1.99938517495361E-07
 43   25     2.39270820053147E-10   1.62704157636140E-08
 44   25     6.59657926768417E-10   4.55163969470208E-08
 45   25     2.28602946981120E-11   1.60022062886784E-09
 46   25     4.05444611242223E-10   2.87865673981978E-08
 47   25     2.39907474716240E-11   1.72733381795693E-09
 48   25     3.15922437090656E-12   2.30623379076179E-10
 49   25     2.61918568822035E-14   1.93819740928306E-12
 50   25     9.02336563203375E-16   6.76752422402531E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.09911514805156E-23   6.15504482908875E-22
 31   26     3.86907282069125E-20   2.20537150779401E-18
 32   26     1.84682915371328E-17   1.07116090915370E-15
 33   26     4.50478086090363E-16   2.65782070793314E-14
 34   26     1.52415283673737E-13   9.14491702042424E-12
 35   26     5.44039920005301E-13   3.31864351203234E-11
 36   26     1.03443816253343E-12   6.41351660770729E-11
 37   26     1.32835690478223E-11   8.36864850012808E-10
 38   26     7.13614719957198E-11   4.56713420772606E-09
 39   26     1.91081436454347E-10   1.24202933695326E-08
 40   26     4.41217025184856E-10   2.91203236622005E-08
 41   26     8.31797923470370E-10   5.57304608725148E-08
 42   26     2.08174093950409E-09   1.41558383886278E-07
 43   26     1.04770698021575E-09   7.22917816348867E-08
 44   26     2.08617780171090E-09   1.46032446119763E-07
 45   26     2.47661835847329E-10   1.75839903451604E-08
 46   26     2.23483336062863E-09   1.60908001965261E-07
 47   26     3.93893120506480E-10   2.87541977969730E-08
 48   26     2.67990354139890E-09   1.98312862063519E-07
 49   26     3.78395874208899E-10   2.83796905656674E-08
 50   26     1.60825521468574E-09   1.22227396316116E-07
 51   26     1.45828045305619E-22   1.12287594885326E-20
 52   26     5.21113205309700E-17   4.06468300141566E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.03374507000381E-18   2.46058449270233E-16
 35   27     1.47236485912962E-17   9.12866212660365E-16
 36   27     6.18290398430676E-15   3.89522951011326E-13
 37   27     4.75463246889539E-14   3.04296478009305E-12
 38   27     1.15661185274337E-12   7.51797704283190E-11
 39   27     1.32808540026535E-12   8.76536364175129E-11
 40   27     1.57315235722600E-11   1.05401207934142E-09
 41   27     2.02984047355001E-11   1.38029152201401E-09
 42   27     3.40831828220369E-10   2.35173961472054E-08
 43   27     1.29890297472085E-10   9.09232082304597E-09
 44   27     8.98103719626999E-10   6.37653640935169E-08
 45   27     1.89361455684422E-10   1.36340248092784E-08
 46   27     9.35444449096009E-10   6.82874447840086E-08
 47   27     6.92483841721864E-11   5.12438042874179E-09
 48   27     9.57052292451115E-09   7.17789219338336E-07
 49   27     2.37001627725841E-09   1.80121237071639E-07
 50   27     8.95170705134109E-09   6.89281442953264E-07
 51   27     1.80338432364379E-13   1.40663977244215E-11
 52   27     2.15193257130479E-13   1.70002673133079E-11
 53   27     2.90723773682434E-23   2.32579018945947E-21
 54   27     4.75566653723876E-22   3.85208989516340E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
