    time    temp    dens
   2.84141874353421E+00   2.37134195034276E-01   1.72230167374302E+01
 35   22     5.07669932690273E-11   2.89371861633455E-09
 36   22     2.29261959518591E-13   1.32971936520783E-11
 37   22     4.77508373904380E-17   2.81729940603584E-15
 38   22     4.05599284144269E-20   2.43359570486562E-18
 39   22     1.42742157923535E-24   8.70727163333562E-23
 40   22     5.06492372639533E-10   3.14025271036510E-08
 41   22     1.29531633083192E-14   8.16049288424111E-13
 42   22     1.77738276072572E-19   1.13752496686446E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.89490397714543E-14   1.47640102834417E-12
 29   23     3.08306330398587E-13   1.60319291807265E-11
 30   23     8.78361162924377E-12   4.65531416349920E-10
 31   23     4.81536046629770E-11   2.60029465180076E-09
 32   23     4.13987478696507E-10   2.27693113283079E-08
 33   23     1.81479637506556E-09   1.01628597003672E-07
 34   23     1.93561467625127E-09   1.10330036546322E-07
 35   23     5.09756317173730E-11   2.95658663960763E-09
 36   23     5.25459368178086E-12   3.10021027225070E-10
 37   23     4.17593752621086E-14   2.50556251572651E-12
 38   23     8.75092564436526E-11   5.33806464306281E-09
 39   23     1.10056464765012E-13   6.82350081543074E-12
 40   23     4.48023124813994E-16   2.82254568632816E-14
 41   23     2.85529607582043E-20   1.82738948852507E-18
 42   23     1.97280541464494E-22   1.28232351951921E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.95221956930582E-16   1.01515417603903E-14
 29   24     1.22939404889653E-14   6.51578845915159E-13
 30   24     4.10519290607222E-13   2.21680416927900E-11
 31   24     2.41034348677561E-11   1.32568891772658E-09
 32   24     1.52410249873056E-09   8.53497399289115E-08
 33   24     9.90141233716616E-09   5.64380503218471E-07
 34   24     9.60986744475801E-09   5.57372311795965E-07
 35   24     1.67160733518585E-09   9.86248327759654E-08
 36   24     1.12110099097338E-09   6.72660594584027E-08
 37   24     7.44529374248173E-10   4.54162918291385E-08
 38   24     2.21353403594928E-10   1.37239110228855E-08
 39   24     3.40773368349749E-12   2.14687222060342E-10
 40   24     2.72207925454648E-14   1.74213072290975E-12
 41   24     1.70372373306780E-18   1.10742042649407E-16
 42   24     2.85152318457717E-21   1.88200530182093E-19
 43   24     3.04109222224631E-12   2.03753178890503E-10
 44   24     3.28399265948347E-12   2.23311500844876E-10
 45   24     8.45126628965284E-16   5.83137373986046E-14
 46   24     2.28139360549574E-19   1.59697552384702E-17
 47   24     3.70201726661404E-25   2.62843225929597E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.93180951122304E-14   1.06249523117267E-12
 31   25     7.22891936741870E-13   4.04819484575447E-11
 32   25     1.81301851817735E-10   1.03342055536109E-08
 33   25     4.43650865366464E-10   2.57317501912549E-08
 34   25     1.91636327938678E-09   1.13065433483820E-07
 35   25     4.93354468031780E-10   2.96012680819068E-08
 36   25     1.54359031568755E-09   9.41590092569407E-08
 37   25     2.37117740909761E-09   1.47012999364052E-07
 38   25     1.25916285679731E-09   7.93272599782305E-08
 39   25     4.96425355874065E-11   3.17712227759402E-09
 40   25     1.26707504106038E-11   8.23598776689250E-10
 41   25     8.48202282156559E-13   5.59813506223329E-11
 42   25     1.48918634102971E-12   9.97754848489906E-11
 43   25     1.82574036620513E-15   1.24150344901949E-13
 44   25     1.03779859204202E-17   7.16081028508994E-16
 45   25     8.94403477859333E-21   6.26082434501533E-19
 46   25     2.34795339197283E-22   1.66704690830071E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.78235760021159E-17   4.35812025611849E-15
 31   26     3.67302490233921E-13   2.09362419433335E-11
 32   26     3.34193706510992E-11   1.93832349776375E-09
 33   26     8.80981265766957E-11   5.19778946802504E-09
 34   26     3.00685235807435E-09   1.80411141484461E-07
 35   26     4.27661180058057E-09   2.60873319835415E-07
 36   26     2.76163484947612E-09   1.71221360667519E-07
 37   26     5.54609618490777E-09   3.49404059649190E-07
 38   26     4.07261300518924E-09   2.60647232332112E-07
 39   26     1.41201915295980E-09   9.17812449423867E-08
 40   26     1.08552814607506E-09   7.16448576409537E-08
 41   26     5.52036446131784E-10   3.69864418908295E-08
 42   26     8.78694589981636E-11   5.97512321187512E-09
 43   26     6.16439400529474E-13   4.25343186365337E-11
 44   26     1.13646967891013E-14   7.95528775237091E-13
 45   26     4.85875310199887E-18   3.44971470241920E-16
 46   26     4.40570273848470E-10   3.17210597170899E-08
 47   26     2.72867171078978E-12   1.99193034887654E-10
 48   26     3.39152550979857E-12   2.50972887725094E-10
 49   26     1.49726099514550E-16   1.12294574635913E-14
 50   26     3.97759974208297E-21   3.02297580398306E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.89683107843658E-18   2.29913033627758E-16
 33   27     1.16082654029556E-18   6.96495924177339E-17
 34   27     4.19284768654680E-12   2.55763708879355E-10
 35   27     7.55632867695430E-12   4.68492377971166E-10
 36   27     3.11666415894391E-10   1.96349842013466E-08
 37   27     4.17457101636621E-10   2.67172545047437E-08
 38   27     1.55601682688343E-09   1.01141093747423E-07
 39   27     4.79652562102001E-10   3.16570690987321E-08
 40   27     1.56828474931563E-09   1.05075078204147E-07
 41   27     2.66314967516718E-10   1.81094177911368E-08
 42   27     5.16977317379271E-10   3.56714348991697E-08
 43   27     1.28715725991642E-11   9.01010081941491E-10
 44   27     6.03305990410125E-11   4.28347253191189E-09
 45   27     1.38088569181351E-12   9.94237698105727E-11
 46   27     1.16889964733683E-12   8.53296742555883E-11
 47   27     9.69344955397229E-16   7.17315266993950E-14
 48   27     1.63451915254517E-10   1.22588936440888E-08
 49   27     7.14271102359461E-12   5.42846037793191E-10
 50   27     2.66058764931652E-13   2.04865248997372E-11
 51   27     1.69864661060448E-19   1.32494435627150E-17
 52   27     4.91423708675988E-24   3.88224729854030E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
