    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
 35   22     3.48062428204984E-09   1.98395584076841E-07
 36   22     5.21090295090063E-09   3.02232371152237E-07
 37   22     3.93101473686025E-10   2.31929869474755E-08
 38   22     1.14298282877282E-09   6.85789697263689E-08
 39   22     3.84896351920126E-11   2.34786774671277E-09
 40   22     1.10199443802792E-08   6.83236551577313E-07
 41   22     1.55959077515088E-12   9.82542188345056E-11
 42   22     4.62935039493319E-11   2.96278425275724E-09
 43   22     2.25930100031009E-20   1.46854565020156E-18
 44   22     1.86875295448935E-15   1.23337694996297E-13
 45   22     9.09072091314414E-25   6.09078301180657E-23
 46   22     2.56114701224197E-22   1.74157996832454E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.94070528116576E-21   5.06975969339454E-19
 29   23     2.18122888029676E-18   1.13423901775431E-16
 30   23     4.32859968145172E-16   2.29415783116941E-14
 31   23     1.03119545352175E-14   5.56845544901747E-13
 32   23     1.42258474896816E-12   7.82421611932486E-11
 33   23     6.24176059925846E-11   3.49538593558474E-09
 34   23     7.92259755516947E-10   4.51588060644660E-08
 35   23     7.40567225740349E-10   4.29528990929402E-08
 36   23     2.62538407825042E-09   1.54897660616775E-07
 37   23     4.06938918678480E-10   2.44163351207088E-08
 38   23     4.94580690431097E-09   3.01694221162969E-07
 39   23     6.12164301169004E-10   3.79541866724783E-08
 40   23     1.64138844311907E-09   1.03407471916501E-07
 41   23     1.96969399609350E-11   1.26060415749984E-09
 42   23     1.89939125215288E-10   1.23460431389938E-08
 43   23     6.50257884314961E-12   4.29170203647875E-10
 44   23     4.58749594356401E-12   3.07362228218788E-10
 45   23     5.08390516694910E-14   3.45705551352539E-12
 46   23     2.86082458101140E-15   1.97396896089786E-13
 47   23     2.05244870278679E-19   1.43671409195075E-17
 48   23     3.21230047578699E-21   2.28073333780876E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.87596576724057E-23   9.75502198965096E-22
 29   24     4.14625371620746E-21   2.19751446958995E-19
 30   24     1.34989279723317E-18   7.28942110505912E-17
 31   24     7.72574173621725E-16   4.24915795491949E-14
 32   24     7.92559560672297E-13   4.43833353976486E-11
 33   24     1.61626281053397E-11   9.21269802004364E-10
 34   24     1.19415974192577E-10   6.92612650316945E-09
 35   24     2.00819795288982E-10   1.18483679220499E-08
 36   24     5.99344208177369E-10   3.59606524906421E-08
 37   24     8.09283866267319E-10   4.93663158423065E-08
 38   24     4.96653767704692E-09   3.07925335976909E-07
 39   24     2.17534353369841E-09   1.37046642623000E-07
 40   24     5.08430299724149E-09   3.25395391823456E-07
 41   24     8.49137773493125E-11   5.51939552770531E-09
 42   24     2.01465259419005E-10   1.32967071216543E-08
 43   24     1.82964191600124E-10   1.22586008372083E-08
 44   24     1.45972577496201E-09   9.92613526974170E-08
 45   24     1.85608104031566E-10   1.28069591781781E-08
 46   24     3.98959267169776E-10   2.79271487018843E-08
 47   24     2.54074721073540E-13   1.80393051962213E-11
 48   24     5.32146529525103E-13   3.83145501258074E-11
 49   24     1.13989195038172E-16   8.32121123778653E-15
 50   24     6.96166690773982E-16   5.15163351172747E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.39111964652820E-21   2.41511580559051E-19
 31   25     1.93182880522082E-18   1.08182413092366E-16
 32   25     2.19451882126296E-15   1.25087572811989E-13
 33   25     2.57895672323881E-14   1.49579489947851E-12
 34   25     1.01082489981640E-12   5.96386690891678E-11
 35   25     2.95861157822379E-12   1.77516694693427E-10
 36   25     2.80086659688723E-11   1.70852862410121E-09
 37   25     6.62042346655021E-11   4.10466254926113E-09
 38   25     2.66172058866613E-10   1.67688397085966E-08
 39   25     2.64660780239046E-10   1.69382899352989E-08
 40   25     2.12985588381798E-09   1.38440632448169E-07
 41   25     1.71475907550362E-10   1.13174098983239E-08
 42   25     2.89289723593536E-09   1.93824114807669E-07
 43   25     2.38047061709863E-10   1.61872001962707E-08
 44   25     7.30289711875635E-10   5.03899901194188E-08
 45   25     2.53998898962507E-11   1.77799229273755E-09
 46   25     4.70536017204797E-10   3.34080572215406E-08
 47   25     2.96932160339968E-11   2.13791155444777E-09
 48   25     4.60164118380024E-12   3.35919806417418E-10
 49   25     4.56191734691186E-14   3.37581883671477E-12
 50   25     1.91535033398862E-15   1.43651275049146E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.49078236860935E-24   3.63483812642123E-22
 31   26     2.29160958200374E-20   1.30621746174213E-18
 32   26     1.14042825710339E-17   6.61448389119968E-16
 33   26     2.86292601550198E-16   1.68912634914617E-14
 34   26     1.01894811263252E-13   6.11368867579511E-12
 35   26     3.74987076624467E-13   2.28742116740925E-11
 36   26     7.37164606942564E-13   4.57042056304390E-11
 37   26     1.02082191056984E-11   6.43117803659001E-10
 38   26     5.71078070603458E-11   3.65489965186213E-09
 39   26     1.54140441554456E-10   1.00191287010396E-08
 40   26     3.66523604105980E-10   2.41905578709947E-08
 41   26     7.08246713281958E-10   4.74525297898912E-08
 42   26     1.86760117487234E-09   1.26996879891319E-07
 43   26     9.99020500529553E-10   6.89324145365391E-08
 44   26     2.08327524177922E-09   1.45829266924545E-07
 45   26     2.65832534062568E-10   1.88741099184424E-08
 46   26     2.24738531228674E-09   1.61811742484645E-07
 47   26     4.01585868051149E-10   2.93157683677339E-08
 48   26     2.77042726014956E-09   2.05011617251068E-07
 49   26     4.16252739502254E-10   3.12189554626690E-08
 50   26     1.93183446355714E-09   1.46819419230343E-07
 51   26     1.98172969719289E-22   1.52593186683852E-20
 52   26     7.76700616946872E-17   6.05826481218560E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.44638873226494E-18   1.49229712668161E-16
 35   27     9.15206372910965E-18   5.67427951204799E-16
 36   27     4.18485689105518E-15   2.63645984136476E-13
 37   27     3.31830862216513E-14   2.12371751818568E-12
 38   27     8.22026699841215E-13   5.34317354896790E-11
 39   27     9.61921281167554E-13   6.34868045570586E-11
 40   27     1.17394931660636E-11   7.86546042126260E-10
 41   27     1.58550100068868E-11   1.07814068046830E-09
 42   27     2.82196138192098E-10   1.94715335352548E-08
 43   27     1.12065576450128E-10   7.84459035150896E-09
 44   27     8.10894349898602E-10   5.75734988428007E-08
 45   27     1.73478387236967E-10   1.24904438810616E-08
 46   27     9.07454902320868E-10   6.62442078694234E-08
 47   27     6.86858524082032E-11   5.08275307820704E-09
 48   27     9.57934232725931E-09   7.18450674544448E-07
 49   27     2.38008360810268E-09   1.80886354215804E-07
 50   27     9.34357819630894E-09   7.19455521115788E-07
 51   27     1.92870060059575E-13   1.50438646846469E-11
 52   27     4.07485489367578E-13   3.21913536600386E-11
 53   27     5.93992394840792E-23   4.75193915872633E-21
 54   27     1.67217509416927E-21   1.35446182627711E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
