    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
 35   22     8.92777142876294E-15   5.08882971439487E-13
 36   22     1.91979488452487E-13   1.11348103302442E-11
 37   22     4.10741921732315E-13   2.42337733822066E-11
 38   22     1.17433895364207E-10   7.04603372185245E-09
 39   22     1.53610287729260E-11   9.37022755148487E-10
 40   22     3.56927984227846E-09   2.21295350221265E-07
 41   22     1.86100629461931E-10   1.17243396561017E-08
 42   22     1.41491697898345E-08   9.05546866549408E-07
 43   22     5.35166474464132E-14   3.47858208401686E-12
 44   22     5.67969766853393E-11   3.74860046123240E-09
 45   22     2.21474437052665E-16   1.48387872825285E-14
 46   22     3.49782016544005E-14   2.37851771249923E-12
 47   22     4.33841620192046E-22   2.99350717932512E-20
 48   22     1.28928722111645E-20   9.02501054781512E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.92082739181357E-23   1.60645506549746E-21
 33   23     2.81550865297266E-20   1.57668484566469E-18
 34   23     3.97822810559665E-19   2.26759002019009E-17
 35   23     1.50416127387953E-18   8.72413538850127E-17
 36   23     3.59833331401506E-16   2.12301665526888E-14
 37   23     1.28038472304346E-15   7.68230833826073E-14
 38   23     9.51672275385802E-14   5.80520087985339E-12
 39   23     2.75869309943161E-14   1.71038972164760E-12
 40   23     6.06403832074115E-11   3.82034414206693E-09
 41   23     9.91330968749552E-13   6.34451819999713E-11
 42   23     2.93249864305338E-11   1.90612411798470E-09
 43   23     1.83003425077523E-12   1.20782260551165E-10
 44   23     8.80594139601529E-11   5.89998073533025E-09
 45   23     1.04555044841612E-11   7.10974304922964E-10
 46   23     6.24011210653196E-10   4.30567735350705E-08
 47   23     1.75937281100862E-11   1.23156096770603E-09
 48   23     1.08402750438498E-09   7.69659528113339E-08
 49   23     4.25163233568099E-11   3.06117528169032E-09
 50   23     7.17409939235171E-10   5.23709255641675E-08
 51   23     2.05430641644042E-25   1.52018674816591E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     6.78776631099066E-25   3.86902679726467E-23
 34   24     2.31296887665742E-22   1.34152194846130E-20
 35   24     2.44422203688202E-21   1.44209100176039E-19
 36   24     2.82457885986198E-19   1.69474731591719E-17
 37   24     1.00795615131338E-18   6.14853252301164E-17
 38   24     6.34463550644650E-15   3.93367401399683E-13
 39   24     4.94209187302971E-15   3.11351788000872E-13
 40   24     4.32890120189201E-13   2.77049676921088E-11
 41   24     1.59389898499060E-14   1.03603434024389E-12
 42   24     6.27558951569449E-13   4.14188908035837E-11
 43   24     4.26932406189748E-13   2.86044712147131E-11
 44   24     2.07752359673407E-11   1.41271604577917E-09
 45   24     9.44168347284952E-12   6.51476159626617E-10
 46   24     6.67429723654302E-10   4.67200806558011E-08
 47   24     1.07074180952405E-10   7.60226684762078E-09
 48   24     3.20239502288322E-09   2.30572441647592E-07
 49   24     2.97036404419395E-10   2.16836575226158E-08
 50   24     2.45891695871040E-09   1.81959854944570E-07
 51   24     2.49164929235494E-24   1.86873696926621E-22
 52   24     2.77039015092773E-23   2.10549651470508E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.28095509286023E-22   7.81382606644742E-21
 37   25     4.47158769417889E-21   2.77238437039091E-19
 38   25     7.32398457261816E-20   4.61411028074944E-18
 39   25     1.05445987716558E-18   6.74854321385973E-17
 40   25     1.73833872236732E-17   1.12992016953876E-15
 41   25     4.40661384134314E-18   2.90836513528647E-16
 42   25     1.10370161975107E-15   7.39480085233218E-14
 43   25     5.45583852441412E-16   3.70997019660160E-14
 44   25     2.68126628108406E-13   1.85007373394800E-11
 45   25     2.63637913415495E-14   1.84546539390847E-12
 46   25     1.44273251246142E-11   1.02434008384761E-09
 47   25     2.92427883932120E-12   2.10548076431126E-10
 48   25     7.42872194422505E-11   5.42296701928429E-09
 49   25     1.13266643644001E-11   8.38173162965610E-10
 50   25     3.68818008937766E-09   2.76613506703325E-07
 51   25     3.63807408491390E-18   2.76493630453457E-16
 52   25     6.20014954603695E-17   4.77411515044846E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.54565219398754E-24   9.73760882212152E-23
 38   26     3.00748905154042E-23   1.92479299298587E-21
 39   26     9.20935274069087E-23   5.98607928144906E-21
 40   26     3.73411806642860E-21   2.46451792384288E-19
 41   26     2.24979002368910E-20   1.50735931587170E-18
 42   26     3.40185260195703E-17   2.31325976933078E-15
 43   26     7.56686684480623E-17   5.22113812291630E-15
 44   26     8.08668478629851E-15   5.66067935040896E-13
 45   26     8.60165769246195E-15   6.10717696164798E-13
 46   26     8.96113476146806E-13   6.45201702825701E-11
 47   26     3.28478517982667E-12   2.39789318127347E-10
 48   26     3.11122343854071E-10   2.30230534452013E-08
 49   26     2.70116715039332E-10   2.02587536279499E-08
 50   26     2.83725249099897E-08   2.15631189315922E-06
 51   26     4.31904438566517E-17   3.32566417696218E-15
 52   26     4.56472379237996E-14   3.56048455805637E-12
 53   26     1.64298013958335E-24   1.29795431027084E-22
 54   26     5.43374858961469E-23   4.34699887169175E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     5.82756978763333E-25   3.90447175771433E-23
 41   27     1.68832764785539E-23   1.14806280054167E-21
 42   27     1.51601383719119E-20   1.04604954766192E-18
 43   27     2.49140704479713E-20   1.74398493135799E-18
 44   27     4.82023589862039E-18   3.42236748802047E-16
 45   27     9.63368151380173E-18   6.93625068993725E-16
 46   27     1.73250341205736E-14   1.26472749080187E-12
 47   27     8.55070745545327E-15   6.32752351703542E-13
 48   27     1.33007815984387E-11   9.97558619882899E-10
 49   27     5.07256354064260E-12   3.85514829088838E-10
 50   27     1.89758293906807E-09   1.46113886308242E-07
 51   27     4.29013126114751E-11   3.34630238369506E-09
 52   27     7.06938335238154E-09   5.58481284838141E-07
 53   27     7.72899890194197E-15   6.18319912155357E-13
 54   27     1.12487191855103E-12   9.11146254026335E-11
 55   27     4.38023108767269E-23   3.59178949189161E-21
 56   27     2.97639009000758E-21   2.47040377470629E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
