    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
 35   22     2.46242874158602E-09   1.40358438270403E-07
 36   22     1.64834385821947E-10   9.56039437767292E-09
 37   22     5.15355728231139E-13   3.04059879656372E-11
 38   22     9.88725078982195E-15   5.93235047389317E-13
 39   22     7.32648138999714E-18   4.46915364789825E-16
 40   22     4.65263491413250E-09   2.88463364676215E-07
 41   22     7.21357427727498E-13   4.54455179468324E-11
 42   22     9.66247634187731E-17   6.18398485880148E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.62197567886230E-16   8.27207596219774E-15
 29   23     5.02240694760002E-15   2.61165161275201E-13
 30   23     3.62720567942548E-13   1.92241901009550E-11
 31   23     3.17088125902029E-12   1.71227587987096E-10
 32   23     8.26934010510473E-11   4.54813705780760E-09
 33   23     1.56757473431764E-09   8.77841851217876E-08
 34   23     7.19367274679990E-09   4.10039346567594E-07
 35   23     1.19110132134148E-09   6.90838766378061E-08
 36   23     1.15651826903151E-09   6.82345778728591E-08
 37   23     4.92131799375133E-11   2.95279079625080E-09
 38   23     8.52147042924692E-10   5.19809696184062E-08
 39   23     1.20793803115626E-11   7.48921579316882E-10
 40   23     6.15082804585813E-13   3.87502166889062E-11
 41   23     5.76863746382223E-16   3.69192797684623E-14
 42   23     1.61473440958196E-15   1.04957736622828E-13
 43   23     3.99046368475239E-18   2.63370603193658E-16
 44   23     6.32081847864331E-20   4.23494838069102E-18
 45   23     1.30275724659187E-23   8.85874927682471E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.31188233438548E-19   3.28217881388045E-17
 29   24     7.88250824560785E-17   4.17772937017216E-15
 30   24     5.71271404318334E-15   3.08486558331900E-13
 31   24     8.26499859895180E-13   4.54574922942349E-11
 32   24     2.44309948330602E-10   1.36813571065137E-08
 33   24     2.61776899177383E-09   1.49212832531108E-07
 34   24     4.42309753212454E-09   2.56539656863223E-07
 35   24     2.96708939687469E-09   1.75058274415607E-07
 36   24     3.77884265843775E-09   2.26730559506265E-07
 37   24     2.65373920823967E-09   1.61878091702620E-07
 38   24     4.41600141636636E-09   2.73792087814714E-07
 39   24     4.59136677568816E-10   2.89256106868354E-08
 40   24     5.35991483961865E-11   3.43034549735594E-09
 41   24     6.13958304440569E-14   3.99072897886370E-12
 42   24     3.11261582241179E-15   2.05432644279178E-13
 43   24     5.00736843847297E-11   3.35493685377689E-09
 44   24     2.64300936695937E-10   1.79724636953237E-08
 45   24     3.94006679010837E-12   2.71864608517478E-10
 46   24     4.46419754626215E-14   3.12493828238351E-12
 47   24     1.18484964871527E-18   8.41243250587842E-17
 48   24     1.59083644128787E-22   1.14540223772726E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.04859282331809E-16   5.76726052824949E-15
 31   25     1.45288275905264E-14   8.13614345069478E-13
 32   25     6.72257837528581E-12   3.83186967391291E-10
 33   25     2.58460524577047E-11   1.49907104254687E-09
 34   25     3.41792806445107E-10   2.01657755802613E-08
 35   25     4.17839527227958E-10   2.50703716336775E-08
 36   25     1.65284366073240E-09   1.00823463304677E-07
 37   25     1.92444742745299E-09   1.19315740502085E-07
 38   25     3.13292144518996E-09   1.97374051046968E-07
 39   25     4.93117196026286E-10   3.15595005456823E-08
 40   25     1.19466837553251E-09   7.76534444096134E-08
 41   25     5.74051173835626E-11   3.78873774731513E-09
 42   25     2.67340661242086E-10   1.79118243032198E-08
 43   25     4.90701626632906E-12   3.33677106110376E-10
 44   25     4.04537843937291E-13   2.79131112316731E-11
 45   25     9.27215429203956E-15   6.49050800442769E-13
 46   25     4.83985965064559E-14   3.43630035195837E-12
 47   25     1.55607838435506E-16   1.12037643673564E-14
 48   25     5.55125893454207E-19   4.05241902221571E-17
 49   25     9.98934246513394E-23   7.39211342419912E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.70053668311975E-19   3.19230054254706E-17
 31   26     1.75449984514916E-15   1.00006491173502E-13
 32   26     2.48074103714456E-13   1.43882980154385E-11
 33   26     2.17928823242456E-12   1.28578005713049E-10
 34   26     2.48973830212369E-10   1.49384298127422E-08
 35   26     4.49734230834784E-10   2.74337880809218E-08
 36   26     3.65485976322998E-10   2.26601305320259E-08
 37   26     1.38215370650769E-09   8.70756835099843E-08
 38   26     2.03997229172257E-09   1.30558226670245E-07
 39   26     2.71459033566641E-09   1.76448371818316E-07
 40   26     3.39054248971845E-09   2.23775804321418E-07
 41   26     3.12963635861447E-09   2.09685636027169E-07
 42   26     2.75323898930204E-09   1.87220251272539E-07
 43   26     2.03170981308552E-10   1.40187977102901E-08
 44   26     9.07548399643214E-11   6.35283879750250E-09
 45   26     5.70950665214331E-13   4.05374972302175E-11
 46   26     1.42135183479416E-09   1.02337332105179E-07
 47   26     1.03568144375761E-10   7.56047453943054E-09
 48   26     4.23600291970372E-10   3.13464216058075E-08
 49   26     2.03300404406286E-12   1.52475303304714E-10
 50   26     8.42907530147083E-14   6.40609722911783E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.43743071410546E-20   8.48084121322223E-19
 33   27     5.50520798952011E-21   3.30312479371207E-19
 34   27     6.03346951907016E-14   3.68041640663280E-12
 35   27     1.26057964157063E-13   7.81559377773791E-12
 36   27     1.11345041706152E-11   7.01473762748760E-10
 37   27     3.33635771932683E-11   2.13526894036917E-09
 38   27     3.33741236867579E-10   2.16931803963926E-08
 39   27     2.42031216403555E-10   1.59740602826346E-08
 40   27     1.33814201714621E-09   8.96555151487964E-08
 41   27     7.23269499339425E-10   4.91823259550809E-08
 42   27     3.38226554920529E-09   2.33376322895165E-07
 43   27     3.57576436402517E-10   2.50303505481762E-08
 44   27     6.88777131118091E-10   4.89031763093844E-08
 45   27     7.95996200249076E-11   5.73117264179334E-09
 46   27     1.61622389337040E-10   1.17984344216039E-08
 47   27     2.27316277382117E-12   1.68214045262766E-10
 48   27     3.19734089913903E-09   2.39800567435427E-07
 49   27     5.68057117538964E-10   4.31723409329613E-08
 50   27     5.16722815375034E-10   3.97876567838776E-08
 51   27     3.23192995928002E-15   2.52090536823841E-13
 52   27     9.59363903445630E-19   7.57897483722048E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
