    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
 35   22     1.99686678007491E-18   1.13821406464270E-16
 36   22     4.86504697249830E-17   2.82172724404902E-15
 37   22     9.24773722000809E-15   5.45616495980477E-13
 38   22     3.00069327902626E-12   1.80041596741576E-10
 39   22     3.94731714969698E-13   2.40786346131516E-11
 40   22     1.08830714604611E-10   6.74750430548590E-09
 41   22     7.46539643848248E-12   4.70319975624396E-10
 42   22     9.83093471726736E-09   6.29179821905111E-07
 43   22     6.65311429950235E-13   4.32452429467653E-11
 44   22     2.57816177943552E-09   1.70158677442744E-07
 45   22     1.84162418178466E-13   1.23388820179572E-11
 46   22     9.47750745813290E-11   6.44470507153037E-09
 47   22     2.82307644217938E-17   1.94792274510377E-15
 48   22     2.58108128413466E-15   1.80675689889426E-13
 49   22     2.33344449492634E-23   1.65674559139770E-21
 50   22     4.17299013761389E-23   3.00455289908200E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.22145561327822E-25   1.24401514343580E-23
 34   23     3.24771732003193E-24   1.85119887241820E-22
 35   23     1.37212897089709E-23   7.95834803120314E-22
 36   23     3.18082180538150E-19   1.87668486517508E-17
 37   23     1.19883992686810E-18   7.19303956120861E-17
 38   23     1.00106559250712E-16   6.10650011429340E-15
 39   23     2.78111985314991E-16   1.72429430895294E-14
 40   23     1.51278003802570E-12   9.53051423956191E-11
 41   23     2.57665966665795E-14   1.64906218666109E-12
 42   23     1.06758254233570E-12   6.93928652518205E-11
 43   23     6.76886345021563E-14   4.46744987714232E-12
 44   23     3.34537528985683E-12   2.24140144420407E-10
 45   23     4.00036028652796E-13   2.72024499483902E-11
 46   23     2.65881999719200E-11   1.83458579806248E-09
 47   23     8.61525815499216E-13   6.03068070849451E-11
 48   23     4.42755902200048E-11   3.14356690562034E-09
 49   23     5.50021000310334E-12   3.96015120223440E-10
 50   23     1.92367781040328E-09   1.40428480159440E-07
 51   23     2.68523498408578E-23   1.98707388822348E-21
 52   23     2.33617261257977E-25   1.75212945943483E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.05199297593421E-23   6.31195785560528E-22
 37   24     6.38987305447313E-23   3.89782256322861E-21
 38   24     5.67873329076597E-18   3.52081464027490E-16
 39   24     4.55523066084039E-18   2.86979531632945E-16
 40   24     4.51368749665969E-16   2.88875999786220E-14
 41   24     1.73550010925077E-17   1.12807507101300E-15
 42   24     8.14873924479876E-16   5.37816790156718E-14
 43   24     6.13154167155106E-16   4.10813291993921E-14
 44   24     3.24821259116914E-14   2.20878456199502E-12
 45   24     1.46077578218608E-14   1.00793528970839E-12
 46   24     1.37518155534935E-12   9.62627088744542E-11
 47   24     3.09967370794896E-12   2.20076833264376E-10
 48   24     2.86807551394659E-10   2.06501437004155E-08
 49   24     3.34840973018202E-11   2.44433910303288E-09
 50   24     5.32750462441746E-09   3.94235342206892E-07
 51   24     2.51593855949819E-22   1.88695391962364E-20
 52   24     2.26166331560624E-20   1.71886411986074E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.45154529575186E-25   8.99958083366151E-24
 38   25     2.62161722839038E-24   1.65161885388594E-22
 39   25     4.03629212045986E-23   2.58322695709431E-21
 40   25     6.88502257083095E-22   4.47526467104012E-20
 41   25     2.07317709792869E-22   1.36829688463294E-20
 42   25     5.96198246249697E-20   3.99452824987297E-18
 43   25     3.70598965337784E-20   2.52007296429693E-18
 44   25     3.34725804933687E-17   2.30960805404244E-15
 45   25     4.70173888259051E-17   3.29121721781336E-15
 46   25     4.44092233003040E-14   3.15305485432159E-12
 47   25     4.26741709908506E-14   3.07254031134124E-12
 48   25     3.16779797372284E-12   2.31249252081767E-10
 49   25     4.86741344622448E-13   3.60188595020612E-11
 50   25     4.14878896036762E-09   3.11159172027572E-07
 51   25     1.00613093998939E-16   7.64659514391939E-15
 52   25     2.24944559546783E-14   1.73207310851023E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.81366493478326E-24   1.43279529847878E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.08479300593823E-22   1.41765924403800E-20
 43   26     4.74650442370590E-21   3.27508805235707E-19
 44   26     1.13505898526832E-18   7.94541289687826E-17
 45   26     7.50333045166855E-18   5.32736462068467E-16
 46   26     1.32517452559858E-15   9.54125658430978E-14
 47   26     1.22202917851007E-13   8.92081300312353E-12
 48   26     1.28539163666775E-11   9.51189811134134E-10
 49   26     1.18484043274806E-11   8.88630324561047E-10
 50   26     2.94406597023386E-08   2.23749013737773E-06
 51   26     1.11066767945229E-15   8.55214113178264E-14
 52   26     1.91078336555158E-12   1.49041102513023E-10
 53   26     2.07571486891399E-21   1.63981474644205E-19
 54   26     2.04237520968432E-19   1.63390016774746E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.65882093054595E-25   1.86117465138217E-23
 44   27     1.80500300911140E-21   1.28155213646909E-19
 45   27     1.17701681125927E-20   8.47452104106677E-19
 46   27     2.63217118784164E-17   1.92148496712440E-15
 47   27     2.49163737540340E-16   1.84381165779852E-14
 48   27     4.97362136797953E-13   3.73021602598464E-11
 49   27     1.90276113306012E-13   1.44609846112569E-11
 50   27     6.55704272862692E-11   5.04892290104273E-09
 51   27     2.20243139163539E-12   1.71789648547561E-10
 52   27     7.68763450029928E-09   6.07323125523643E-07
 53   27     1.48914246998454E-13   1.19131397598763E-11
 54   27     1.87397683136050E-10   1.51792123340201E-08
 55   27     2.08891440562737E-19   1.71290981261444E-17
 56   27     7.59258238475112E-17   6.30184337934343E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
