    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
 35   22     1.46314740820131E-09   8.33994022674749E-08
 36   22     4.21814645278261E-09   2.44652494261391E-07
 37   22     6.11061848322318E-10   3.60526490510168E-08
 38   22     5.83130471820247E-09   3.49878283092148E-07
 39   22     3.67451435720534E-10   2.24145375789526E-08
 40   22     1.24590761342886E-08   7.72462720325892E-07
 41   22     4.12365376712756E-12   2.59790187329036E-10
 42   22     1.18323137830770E-09   7.57268082116930E-08
 43   22     2.09953267799206E-18   1.36469624069484E-16
 44   22     4.60675101662965E-13   3.04045567097557E-11
 45   22     8.30486010508885E-22   5.56425627040953E-20
 46   22     5.23272900624528E-18   3.55825572424679E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.90199556770592E-23   9.70017739530018E-22
 29   23     9.68872717753710E-21   5.03813813231929E-19
 30   23     3.47064377573730E-18   1.83944120114077E-16
 31   23     2.26704297351947E-16   1.22420320570052E-14
 32   23     6.54718353306876E-14   3.60095094318782E-12
 33   23     4.89296990880659E-12   2.74006314893169E-10
 34   23     7.53642928307333E-11   4.29576469135180E-09
 35   23     1.01751668052001E-10   5.90159674701603E-09
 36   23     5.52475701812941E-10   3.25960664069635E-08
 37   23     2.25006976677940E-10   1.35004186006764E-08
 38   23     3.25056031036634E-09   1.98284178932347E-07
 39   23     4.81405274429270E-10   2.98471270146147E-08
 40   23     5.04478194363270E-09   3.17821262448860E-07
 41   23     7.24957457130977E-11   4.63972772563826E-09
 42   23     8.17061758111526E-10   5.31090142772492E-08
 43   23     4.12069779880590E-11   2.71966054721190E-09
 44   23     1.62056717082570E-10   1.08578000445322E-08
 45   23     7.46012494005505E-12   5.07288495923743E-10
 46   23     5.18444991413432E-12   3.57727044075268E-10
 47   23     8.35207907293621E-16   5.84645535105535E-14
 48   23     7.35780757265384E-15   5.22404337658423E-13
 49   23     2.72498938455837E-19   1.96199235688203E-17
 50   23     8.19301275635440E-18   5.98089931213871E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.90731757323479E-24   3.13087831381444E-22
 30   24     5.98734456325452E-21   3.23316606415744E-19
 31   24     6.66513377292630E-18   3.66582357510947E-16
 32   24     1.33097734785321E-14   7.45347314797798E-13
 33   24     3.04150403092236E-13   1.73365729762575E-11
 34   24     3.76602614413807E-12   2.18429516360008E-10
 35   24     8.05601096001153E-12   4.75304646640681E-10
 36   24     4.75801813726032E-11   2.85481088235619E-09
 37   24     9.26319393181345E-11   5.65054829840621E-09
 38   24     1.34871776839203E-09   8.36205016403061E-08
 39   24     9.17169636805453E-10   5.77816871187435E-08
 40   24     4.13704818565078E-09   2.64771083881650E-07
 41   24     1.06910032070316E-10   6.94915208457053E-09
 42   24     7.59115539040789E-10   5.01016255766921E-08
 43   24     2.39056392882395E-10   1.60167783231204E-08
 44   24     1.86131818094415E-09   1.26569636304202E-07
 45   24     3.10323093800881E-10   2.14122934722608E-08
 46   24     1.67938861898102E-09   1.17557203328671E-07
 47   24     4.32876970851010E-12   3.07342649304217E-10
 48   24     9.46803649826865E-11   6.81698627875342E-09
 49   24     1.85745466468365E-13   1.35594190521906E-11
 50   24     2.83584944062765E-12   2.09852858606446E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.73780229287940E-24   3.70579126108367E-22
 31   25     5.69351057109959E-21   3.18836591981577E-19
 32   25     7.74336246625779E-18   4.41371660576694E-16
 33   25     1.40420820641867E-16   8.14440759722830E-15
 34   25     7.59283418083763E-15   4.47977216669420E-13
 35   25     4.00054409699136E-14   2.40032645819482E-12
 36   25     6.05051276203754E-13   3.69081278484290E-11
 37   25     2.94862486999624E-12   1.82814741939767E-10
 38   25     1.68463867881704E-11   1.06132236765473E-09
 39   25     3.31258849149691E-11   2.12005663455802E-09
 40   25     3.33901389472751E-10   2.17035903157288E-08
 41   25     3.62361152365697E-11   2.39158360561360E-09
 42   25     9.47553352160768E-10   6.34860745947714E-08
 43   25     9.82248180764171E-11   6.67928762919637E-09
 44   25     9.94285778963172E-10   6.86057187484589E-08
 45   25     3.75076787985322E-11   2.62553751589725E-09
 46   25     1.37651538950004E-09   9.77325926545027E-08
 47   25     1.48194063040612E-10   1.06699725389241E-08
 48   25     1.70559366004205E-10   1.24508337183069E-08
 49   25     8.89700448256752E-12   6.58378331709996E-10
 50   25     5.11921975807418E-12   3.83941481855563E-10
 51   25     1.80880889338205E-24   1.37469475897036E-22
 52   25     3.57464367045401E-23   2.75247562624959E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.40800410781933E-23   8.02562341457018E-22
 32   26     1.12363258093802E-20   6.51706896944050E-19
 33   26     3.88646299030366E-19   2.29301316427916E-17
 34   26     2.81495087730235E-16   1.68897052638141E-14
 35   26     1.50059883719603E-15   9.15365290689579E-14
 36   26     4.61743368645592E-15   2.86280888560267E-13
 37   26     1.80932462857472E-13   1.13987451600207E-11
 38   26     1.58251411837561E-12   1.01280903576039E-10
 39   26     4.53561471989199E-12   2.94814956792979E-10
 40   26     1.64886660127669E-11   1.08825195684261E-09
 41   26     4.37823484484580E-11   2.93341734604669E-09
 42   26     2.60220372482419E-10   1.76949853288045E-08
 43   26     2.45244103392089E-10   1.69218431340541E-08
 44   26     1.04188865016118E-09   7.29322055112825E-08
 45   26     2.73059219276492E-10   1.93872045686309E-08
 46   26     2.03281251515137E-09   1.46362501090898E-07
 47   26     4.33998842987388E-10   3.16819155380793E-08
 48   26     3.63762763567844E-09   2.69184445040204E-07
 49   26     9.10363806552447E-10   6.82772854914336E-08
 50   26     9.15489035207702E-09   6.95771666757854E-07
 51   26     4.95455143851444E-21   3.81500460765612E-19
 52   26     2.32855637559204E-15   1.81627397296179E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.79211965844585E-21   1.09319299165197E-19
 35   27     9.61676283296505E-21   5.96239295643833E-19
 36   27     1.37359044383786E-17   8.65361979617854E-16
 37   27     1.55547088363200E-16   9.95501365524479E-15
 38   27     4.54639468900294E-15   2.95515654785191E-13
 39   27     7.17679798295603E-15   4.73668666875098E-13
 40   27     1.31109321316752E-13   8.78432452822238E-12
 41   27     3.66568214860187E-13   2.49266386104927E-11
 42   27     1.36170053696490E-11   9.39573370505784E-10
 43   27     8.85428565626415E-12   6.19799995938491E-10
 44   27     1.12986078822638E-10   8.02201159640726E-09
 45   27     2.86370260975042E-11   2.06186587902030E-09
 46   27     3.50391022864166E-10   2.55785446690841E-08
 47   27     3.32373519010428E-11   2.45956404067717E-09
 48   27     6.67989532136554E-09   5.00992149102415E-07
 49   27     1.81053663676821E-09   1.37600784394384E-07
 50   27     1.20633518127147E-08   9.28878089579033E-07
 51   27     5.51931144221033E-13   4.30506292492406E-11
 52   27     9.76525546997270E-11   7.71455182127843E-09
 53   27     5.07640859317010E-20   4.06112687453608E-18
 54   27     8.67775879747896E-17   7.02898462595796E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
