    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
 35   22     3.71441382312813E-21   2.11721587918303E-19
 36   22     1.06591845122188E-19   6.18232701708689E-18
 37   22     3.64655867659118E-16   2.15146961918879E-14
 38   22     1.18131073509756E-13   7.08786441058539E-12
 39   22     1.56059003067526E-14   9.51959918711910E-13
 40   22     3.96724403181194E-12   2.45969129972340E-10
 41   22     6.19165975074786E-13   3.90074564297115E-11
 42   22     1.35833951943793E-09   8.69337292440273E-08
 43   22     2.73221881203717E-13   1.77594222782416E-11
 44   22     2.79959137911882E-09   1.84773031021842E-07
 45   22     6.14905163141838E-13   4.11986459305032E-11
 46   22     1.51902364299792E-09   1.03293607723859E-07
 47   22     2.08827909404646E-15   1.44091257489206E-13
 48   22     9.29936465806350E-13   6.50955526064445E-11
 49   22     5.02309169969479E-20   3.56639510678330E-18
 50   22     4.65814373366696E-19   3.35386348824021E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.18399365813559E-21   1.28855625830000E-19
 37   23     8.44874352398458E-21   5.06924611439075E-19
 38   23     6.91356126466677E-19   4.21727237144673E-17
 39   23     6.50075481127942E-18   4.03046798299324E-16
 40   23     3.63874194272029E-14   2.29240742391378E-12
 41   23     7.28088167231041E-16   4.65976427027866E-14
 42   23     8.15258275563864E-14   5.29917879116512E-12
 43   23     5.77197571741288E-15   3.80950397349250E-13
 44   23     4.45495895373539E-13   2.98482249900271E-11
 45   23     5.36688054246494E-14   3.64947876887616E-12
 46   23     3.52681212474725E-12   2.43350036607560E-10
 47   23     1.16552181680173E-13   8.15865271761212E-12
 48   23     5.55007557134452E-12   3.94055365565461E-10
 49   23     7.47262807955432E-13   5.38029221727911E-11
 50   23     1.47261304630887E-09   1.07500752380547E-07
 51   23     2.72327437936601E-22   2.01522304073085E-20
 52   23     4.52204317889451E-24   3.39153238417089E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.58796592489397E-25   9.68659214185321E-24
 38   24     2.35426674209982E-20   1.45964538010189E-18
 39   24     2.03192567662452E-20   1.28011317627345E-18
 40   24     3.35541013912237E-18   2.14746248903832E-16
 41   24     1.72469057826581E-19   1.12104887587278E-17
 42   24     1.59929708133139E-17   1.05553607367872E-15
 43   24     1.33741621286959E-17   8.96068862622628E-16
 44   24     7.38186045102878E-16   5.01966510669957E-14
 45   24     3.30578083609320E-16   2.28098877690431E-14
 46   24     3.80574890943972E-14   2.66402423660780E-12
 47   24     3.96303695152800E-13   2.81375623558488E-11
 48   24     3.51145870163623E-11   2.52825026517808E-09
 49   24     4.02004854714398E-12   2.93463543941511E-10
 50   24     4.06129942976830E-09   3.00536157802854E-07
 51   24     2.38371731097147E-21   1.78778798322860E-19
 52   24     1.13523889997252E-18   8.62781563979112E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.21083784067937E-24   7.87044596441589E-23
 41   25     6.66723779157473E-25   4.40037694243932E-23
 42   25     2.25748475514805E-22   1.51251478594920E-20
 43   25     1.71156041920321E-22   1.16386108505818E-20
 44   25     4.16041955164774E-19   2.87068949063694E-17
 45   25     1.04879732842210E-18   7.34158129895470E-17
 46   25     9.53378433695493E-16   6.76898687923800E-14
 47   25     4.85617528845244E-15   3.49644620768576E-13
 48   25     4.11943206107392E-13   3.00718540458396E-11
 49   25     6.37752093430293E-14   4.71936549138417E-12
 50   25     3.03022711788490E-09   2.27267033841367E-07
 51   25     3.51402250976019E-16   2.67065710741775E-14
 52   25     3.82744724351273E-13   2.94713437750481E-11
 53   25     1.08141506016878E-23   8.43503746931652E-22
 54   25     4.36595929995645E-22   3.44910784696560E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.52409524907139E-25   3.75638476936855E-23
 43   26     1.75361058426648E-23   1.20999130314387E-21
 44   26     9.48488236409940E-21   6.63941765486958E-19
 45   26     1.62206817073305E-19   1.15166840122047E-17
 46   26     2.94047553937683E-17   2.11714238835132E-15
 47   26     1.55489832736781E-14   1.13507577897850E-12
 48   26     1.59400976490025E-12   1.17956722602618E-10
 49   26     1.51831846263504E-12   1.13873884697628E-10
 50   26     2.01172254187465E-08   1.52890913182473E-06
 51   26     3.67073901337604E-15   2.82646904029955E-13
 52   26     2.89076548106377E-11   2.25479707522974E-09
 53   26     2.03921202137691E-19   1.61097749688776E-17
 54   26     9.57977008024440E-17   7.66381606419552E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.71282818305223E-23   2.63610800996709E-21
 45   27     2.62571606820101E-22   1.89051556910473E-20
 46   27     5.75835899132500E-19   4.20360206366725E-17
 47   27     3.02759147967149E-17   2.24041769495690E-15
 48   27     5.94875977789596E-14   4.46156983342197E-12
 49   27     2.28766761608182E-14   1.73862738822218E-12
 50   27     7.73960335370927E-12   5.95949458235614E-10
 51   27     2.67578696239459E-13   2.08711383066778E-11
 52   27     3.10189140101277E-09   2.45049420680009E-07
 53   27     1.75813215019073E-13   1.40650572015259E-11
 54   27     1.14492530369111E-09   9.27389495989798E-08
 55   27     7.65838860939092E-18   6.27987865970055E-16
 56   27     1.41614857315509E-14   1.17540331571872E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
