    time    temp    dens
   8.15920322808713E+00   8.33401754714979E-02   7.27397316894466E-01
 94   43     4.20860983231425E-12   5.76579547027052E-10
 95   43     7.66437110776382E-14   1.05768321287141E-11
 96   43     6.48570444805725E-18   9.01512918279957E-16
 97   43     1.42832597336167E-17   1.99965636270634E-15
 98   43     1.22049080832944E-19   1.72089203974452E-17
 99   43     2.66712864953858E-18   3.78732268234479E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.31457330103798E-25   1.89298555349469E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.94785678900147E-20   1.94785678900147E-18
 57   44     7.55884339239962E-19   7.63443182632361E-17
 58   44     1.14823956895341E-15   1.17120436033248E-13
 59   44     2.69269676610404E-15   2.77347766908716E-13
 60   44     4.72212785407143E-15   4.91101296823429E-13
 61   44     5.99493395421548E-15   6.29468065192626E-13
 62   44     6.11778932190846E-13   6.48485668122297E-11
 63   44     4.90418029488496E-12   5.24747291552691E-10
 64   44     3.26723187986548E-11   3.52861043025472E-09
 65   44     1.16827241964199E-10   1.27341693740977E-08
 66   44     4.34983668117574E-10   4.78482034929332E-08
 67   44     1.63129218194188E-10   1.81073432195549E-08
 68   44     4.58646793607955E-10   5.13684408840910E-08
 69   44     4.66367475757805E-11   5.26995247606320E-09
 70   44     1.00234620631125E-10   1.14267467519483E-08
 71   44     4.56434603207345E-10   5.24899793688446E-08
 72   44     3.53213064593194E-09   4.09727154928105E-07
 73   44     2.53318685147080E-08   2.96382861622083E-06
 74   44     6.88154263486490E-08   8.12022030914059E-06
 75   44     1.39493333120563E-06   1.65997066413469E-04
 76   44     1.62192690372474E-06   1.94631228446969E-04
 77   44     1.25081018609747E-07   1.51348032517794E-05
 78   44     4.65985874413843E-09   5.68502766784888E-07
 79   44     5.50099381678249E-10   6.76622239464246E-08
 80   44     4.54623002507972E-12   5.63732523109886E-10
 81   44     1.92115085856379E-13   2.40143857320473E-11
 82   44     6.96350682865428E-17   8.77401860410439E-15
 83   44     1.21182061425463E-23   1.53901218010338E-21
 84   44     9.82669585056603E-25   1.25781706887245E-22
 85   44     7.27868996073842E-18   9.38951004935256E-16
 86   44     2.89927795647558E-20   3.76906134341826E-18
 87   44     1.38486785504000E-17   1.81417689010239E-15
 88   44     9.97796542049225E-13   1.31709143550498E-10
 89   44     1.77041531683510E-15   2.35465237139068E-13
 90   44     9.85583538655742E-12   1.32068194179869E-09
 91   44     7.77027567861611E-15   1.04898721661317E-12
 92   44     5.59428242201162E-10   7.60822409393581E-08
 93   44     1.01259351940549E-15   1.38725312158552E-13
 94   44     3.23926239957604E-14   4.47018211141493E-12
 95   44     1.22011568349633E-17   1.69596080005990E-15
 96   44     4.79736536560960E-13   6.71631151185344E-11
 97   44     7.62726185350604E-15   1.07544392134435E-12
 98   44     6.57892366302971E-17   9.34207160150218E-15
 99   44     3.34167082440303E-15   4.77858927889634E-13
100   44     2.67624464726649E-21   3.85379229206375E-19
101   44     2.24952757231871E-18   3.26181497986213E-16
102   44     1.80347332926379E-25   2.63307106072513E-23
103   44     6.23173169142007E-23   9.16064558638750E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.22044035439290E-22   1.25705356502468E-20
 59   45     8.69121756944412E-23   9.03886627222189E-21
 60   45     6.63903109844688E-20   6.97098265336922E-18
 61   45     4.91517275583505E-20   5.21008312118516E-18
 62   45     5.07905603027766E-15   5.43458995239710E-13
 63   45     1.62274897929291E-14   1.75256889763634E-12
 64   45     9.07953610044697E-13   9.89669434948720E-11
 65   45     7.82518123231101E-12   8.60769935554211E-10
 66   45     4.73519222587441E-11   5.25606337072060E-09
 67   45     7.97365066928169E-11   8.93048874959550E-09
 68   45     3.00607738669166E-10   3.39686744696157E-08
 69   45     3.37410458110328E-10   3.84647922245774E-08
 70   45     5.32829019845396E-10   6.12753372822206E-08
 71   45     5.84682917879050E-09   6.78232184739698E-07
 72   45     6.53261857625691E-08   7.64316373422059E-06
 73   45     1.65253580477863E-07   1.94999224963878E-05
 74   45     1.06324318963028E-07   1.26525939566003E-05
 75   45     1.40644138473337E-08   1.68772966168004E-06
 76   45     2.17308492137734E-09   2.62943275486658E-07
 77   45     5.93753209324906E-10   7.24378915376385E-08
 78   45     7.49216979062185E-11   9.21536884246487E-09
 79   45     1.00495186561713E-12   1.24614031336524E-10
 80   45     4.54521826223138E-14   5.68152282778923E-12
 81   45     3.07721257334152E-16   3.87728784241032E-14
 82   45     1.72642853511928E-14   2.19256423960148E-12
 83   45     2.58337467491432E-15   3.30671958389032E-13
 84   45     3.80037470666610E-13   4.90248337159927E-11
 85   45     2.57765252613923E-12   3.35094828398100E-10
 86   45     1.90862218610497E-11   2.50029506379751E-09
 87   45     6.89417512118440E-15   9.10031115996341E-13
 88   45     1.09873816280274E-12   1.46132175652765E-10
 89   45     6.95091653919760E-10   9.31422816252478E-08
 90   45     6.97455470752038E-11   9.41564885515251E-09
 91   45     5.06473391668662E-14   6.88803812669380E-12
 92   45     5.46999422801316E-15   7.49389209237802E-13
 93   45     7.53973919593989E-13   1.04048400903970E-10
 94   45     3.68856937313781E-14   5.12711142866155E-12
 95   45     9.94438031662493E-17   1.39221324432749E-14
 96   45     6.20404626107395E-15   8.74770522811427E-13
 97   45     7.08832660226859E-24   1.00654237752214E-21
 98   45     3.50655723496820E-18   5.01437684600453E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.02211063727483E-22   1.48206042404851E-20
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     5.13751644243001E-22   5.44576742897581E-20
 61   46     4.34264771105317E-19   4.64663305082689E-17
 62   46     3.84710416060227E-16   4.15487249345045E-14
 63   46     1.10858536631344E-15   1.20835804928165E-13
 64   46     5.64189565479896E-15   6.20608522027886E-13
 65   46     1.16238639982643E-12   1.29024890380733E-10
 66   46     3.71159692667889E-12   4.15698855788036E-10
 67   46     4.74446637684881E-11   5.36124700583916E-09
 68   46     4.94149453575280E-10   5.63330377075819E-08
 69   46     4.43973940494655E-10   5.10570031568853E-08
 70   46     1.24418456928516E-08   1.44325410037079E-06
 71   46     1.16480771949913E-07   1.36282503181398E-05
 72   46     7.44540599982797E-07   8.78557907979701E-05
 73   46     4.29517633537928E-07   5.11125983910134E-05
 74   46     1.11263015264587E-07   1.33515618317504E-05
 75   46     4.71184637593894E-09   5.70133411488611E-07
 76   46     2.02999429677539E-10   2.47659304206597E-08
 77   46     2.16914432630342E-12   2.66804752135321E-10
 78   46     2.47667844999375E-14   3.07108127799225E-12
 79   46     9.48771231929425E-08   1.18596403991178E-05
 80   46     3.15285895024705E-06   3.97260227731128E-04
 81   46     2.32020875439937E-06   2.94666511808721E-04
 82   46     9.63330699256371E-06   1.23306329504815E-03
 83   46     2.04524543462471E-08   2.63836661066588E-06
 84   46     1.87343528386319E-09   2.43546586902214E-07
 85   46     1.31659230372762E-11   1.72473591788318E-09
 86   46     8.23703128049168E-09   1.08728812902490E-06
 87   46     7.78826681927746E-13   1.03583948696390E-10
 88   46     3.84525617021515E-12   5.15264326808830E-10
 89   46     6.82107940016245E-15   9.20845719021930E-13
 90   46     1.76536962653540E-12   2.40090269208815E-10
 91   46     7.11305619300675E-14   9.74488698441925E-12
 92   46     1.46632380037332E-13   2.02352684451518E-11
 93   46     3.43742375543865E-13   4.77801902005973E-11
 94   46     7.39312108582052E-14   1.03503695201487E-11
 95   46     5.90880910656675E-14   8.33142084025912E-12
 96   46     7.01547756132006E-12   9.96197813707448E-10
 97   46     9.03317022013713E-15   1.29174334147961E-12
 98   46     9.36520529774225E-13   1.34858956287488E-10
 99   46     5.39296735606686E-19   7.81980266629695E-17
100   46     3.12441433779239E-16   4.56164493317689E-14
101   46     5.02031106138667E-20   7.37985726023841E-18
102   46     1.36506704384691E-17   2.02029922489342E-15
103   46     9.87869649876264E-24   1.47192577831563E-21
104   46     4.83399352336874E-23   7.25099028505311E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.80059322194212E-21   4.14264661191691E-19
 63   47     2.54262119265929E-21   2.79688331192522E-19
 64   47     1.84564336741842E-16   2.04866413783445E-14
 65   47     1.17248782022620E-16   1.31318635865334E-14
 66   47     1.74639587239126E-13   1.97342733580213E-11
 67   47     5.63317513192012E-13   6.42181965038894E-11
 68   47     9.69268418278439E-12   1.11465868102021E-09
 69   47     1.61012658630099E-10   1.86774684010915E-08
 70   47     1.39312737029059E-08   1.62995902323999E-06
 71   47     1.19533121300354E-07   1.41049083134418E-05
 72   47     3.62698339170970E-07   4.31611023613454E-05
 73   47     1.19164219813993E-07   1.42997063776792E-05
 74   47     2.76348021938066E-07   3.34381106545060E-05
 75   47     5.52525161119371E-08   6.74080696565632E-06
 76   47     3.26421858640435E-08   4.01498886127735E-06
 77   47     2.28070002313269E-09   2.82806802868453E-07
 78   47     2.37115340201518E-08   2.96394175251897E-06
 79   47     1.53651306680850E-07   1.93600646417871E-05
 80   47     8.91558461402626E-07   1.13227924598134E-04
 81   47     9.09590325666341E-08   1.16427561685292E-05
 82   47     2.02329674163290E-07   2.61005279670645E-05
 83   47     2.55341489649112E-08   3.31943936543845E-06
 84   47     2.95531716756134E-09   3.87146548950536E-07
 85   47     9.61601042711530E-10   1.26931337637922E-07
 86   47     1.76761895396110E-10   2.35093320876826E-08
 87   47     5.99982887838904E-16   8.03977069704131E-14
 88   47     6.41809709878811E-13   8.66443108336395E-11
 89   47     5.90322446946406E-14   8.02838527847112E-12
 90   47     4.80262369377830E-13   6.57959446047628E-11
