    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
 35   22     1.18602088283850E-10   6.76031903217946E-09
 36   22     6.68732648088731E-10   3.87864935891464E-08
 37   22     1.67834641377314E-10   9.90224384126151E-09
 38   22     5.22051507061997E-09   3.13230904237198E-07
 39   22     4.87580420817321E-10   2.97424056698566E-08
 40   22     1.21869331773563E-08   7.55589856996089E-07
 41   22     3.57232505625160E-11   2.25056478543851E-09
 42   22     5.99501593727524E-09   3.83681019985616E-07
 43   22     9.19609094767914E-17   5.97745911599144E-15
 44   22     7.38066401881727E-12   4.87123825241940E-10
 45   22     1.16055424503116E-19   7.77571344170881E-18
 46   22     8.20315453183819E-16   5.57814508164997E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.16080283758672E-23   3.61256198631070E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.14943944210223E-24   1.11770850989316E-22
 30   23     1.92262555470455E-21   1.01899154399341E-19
 31   23     5.69488002023505E-19   3.07523521092693E-17
 32   23     3.05699949356440E-16   1.68134972146042E-14
 33   23     4.74116654568637E-14   2.65505326558437E-12
 34   23     7.89033552520958E-13   4.49749124936946E-11
 35   23     1.51116765447591E-12   8.76477239596030E-11
 36   23     1.51358916680674E-11   8.93017608415979E-10
 37   23     1.65986229433108E-11   9.95917376598649E-10
 38   23     3.53132524108015E-10   2.15410839705889E-08
 39   23     5.89738255535338E-11   3.65637718431910E-09
 40   23     3.04330928543302E-09   1.91728484982280E-07
 41   23     4.75146667937185E-11   3.04093867479798E-09
 42   23     7.72764496516430E-10   5.02296922735680E-08
 43   23     4.51684320094432E-11   2.98111651262325E-09
 44   23     6.63533370276889E-10   4.44567358085515E-08
 45   23     6.03809064785232E-11   4.10590164053958E-09
 46   23     4.42109072295776E-10   3.05055259884085E-08
 47   23     4.65721008529070E-13   3.26004705970349E-11
 48   23     3.30718439678639E-11   2.34810092171834E-09
 49   23     8.35928954249514E-15   6.01868847059650E-13
 50   23     7.89553837600434E-13   5.76374301448317E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.55243754349536E-24   8.38316273487492E-23
 31   24     3.06682268389892E-21   1.68675247614441E-19
 32   24     1.41397624845301E-17   7.91826699133684E-16
 33   24     3.34153289612105E-16   1.90467375078900E-14
 34   24     7.69857605919065E-15   4.46517411433058E-13
 35   24     2.35015818147926E-14   1.38659332707277E-12
 36   24     3.87308015799412E-13   2.32384809479647E-11
 37   24     9.87874970446933E-13   6.02603731972629E-11
 38   24     7.12422177332861E-11   4.41701749946374E-09
 39   24     5.74825874589280E-11   3.62140300991247E-09
 40   24     6.32239708331276E-10   4.04633413332017E-08
 41   24     2.18292500520030E-11   1.41890125338020E-09
 42   24     3.99988525293806E-10   2.63992426693912E-08
 43   24     1.38976612264592E-10   9.31143302172768E-09
 44   24     1.60714403136117E-09   1.09285794132559E-07
 45   24     3.13564936752659E-10   2.16359806359335E-08
 46   24     3.13454930312658E-09   2.19418451218860E-07
 47   24     7.56262494328239E-11   5.36946370973050E-09
 48   24     1.26414104011043E-09   9.10181548879506E-08
 49   24     2.47117173771266E-11   1.80395536853024E-09
 50   24     1.91842506033812E-10   1.41963454465021E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.27899696553454E-25   1.73203769380625E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.69761842161435E-25   3.19066631610403E-23
 32   25     8.39992435584491E-22   4.78795688283160E-20
 33   25     2.68040139215584E-20   1.55463280745039E-18
 34   25     2.19762646134456E-18   1.29659961219329E-16
 35   25     2.99921401375776E-17   1.79952840825465E-15
 36   25     9.31205929865898E-16   5.68035617218198E-14
 37   25     1.41476684047420E-14   8.77155441094002E-13
 38   25     1.07724136470053E-13   6.78662059761336E-12
 39   25     4.47254213534640E-13   2.86242696662170E-11
 40   25     5.83419946052444E-12   3.79222964934089E-10
 41   25     9.81694102313410E-13   6.47918107526851E-11
 42   25     4.77273361092293E-11   3.19773151931836E-09
 43   25     6.18366128278250E-12   4.20488967229210E-10
 44   25     2.53338995844003E-10   1.74803907132362E-08
 45   25     1.16200835580964E-11   8.13405849066746E-10
 46   25     1.06764880147713E-09   7.58030649048764E-08
 47   25     1.54542245407261E-10   1.11270416693228E-08
 48   25     8.03544590013743E-10   5.86587550710032E-08
 49   25     8.56787480676055E-11   6.34022735700281E-09
 50   25     5.84290558865010E-10   4.38217919148758E-08
 51   25     2.11341256380682E-21   1.60619354849318E-19
 52   25     1.95535328402323E-19   1.50562202869788E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.07467474426980E-25   1.20331135167648E-23
 33   26     1.08267620269787E-23   6.38778959591742E-22
 34   26     2.26936426853113E-20   1.36161856111868E-18
 35   26     2.24349661973865E-19   1.36853293804058E-17
 36   26     1.51102043788763E-18   9.36832671490328E-17
 37   26     2.03424712525962E-16   1.28157568891356E-14
 38   26     2.75526922127425E-15   1.76337230161552E-13
 39   26     8.14067826231106E-15   5.29144087050219E-13
 40   26     5.91854406589032E-14   3.90623908348761E-12
 41   26     2.29329096974074E-13   1.53650494972629E-11
 42   26     6.05239158811901E-12   4.11562627992093E-10
 43   26     7.80147956916224E-12   5.38302090272195E-10
 44   26     9.77220599079179E-11   6.84054419355426E-09
 45   26     4.59168658922699E-11   3.26009747835116E-09
 46   26     6.63944889792513E-10   4.78040320650610E-08
 47   26     2.49855930445347E-10   1.82394829225103E-08
 48   26     3.50694425014305E-09   2.59513874510586E-07
 49   26     1.18646961268363E-09   8.89852209512722E-08
 50   26     1.98004437600340E-08   1.50483372576258E-06
 51   26     1.10221953857030E-19   8.48709044699132E-18
 52   26     1.27924213722951E-14   9.97808867039020E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.19475119292219E-24   1.75580095433776E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     2.81315115395466E-25   1.74415371545189E-23
 36   27     1.52100050273303E-21   9.58230316721807E-20
 37   27     2.50048979876695E-20   1.60031347121085E-18
 38   27     8.18757241487467E-19   5.32192206966854E-17
 39   27     2.27287181159836E-18   1.50009539565492E-16
 40   27     8.42703713211472E-17   5.64611487851686E-15
 41   27     7.81819939270884E-16   5.31637558704201E-14
 42   27     7.32945138459603E-14   5.05732145537126E-12
 43   27     7.65372347603747E-14   5.35760643322623E-12
 44   27     1.94822645569138E-12   1.38324078354088E-10
 45   27     6.58215071893382E-13   4.73914851763235E-11
 46   27     3.78300803654623E-11   2.76159586667875E-09
 47   27     4.53188559526033E-12   3.35359534049264E-10
 48   27     1.77851449232200E-09   1.33388586924150E-07
 49   27     5.65533287182914E-10   4.29805298259014E-08
 50   27     9.99507122975555E-09   7.69620484691178E-07
 51   27     3.08967176068028E-12   2.40994397333062E-10
 52   27     1.54502069330103E-09   1.22056634770781E-07
 53   27     6.88320491972637E-18   5.50656393578110E-16
 54   27     2.21553315848374E-14   1.79458185837183E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.09958559518741E-24   6.72265604400555E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
