    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
 35   22     4.09632014364749E-09   2.33490248187907E-07
 36   22     3.84337516320948E-09   2.22915759466150E-07
 37   22     1.83665891682268E-10   1.08362876092538E-08
 38   22     2.55223411409036E-10   1.53134046845421E-08
 39   22     5.24628187996999E-12   3.20023194678170E-10
 40   22     9.93850723749647E-09   6.16187448724781E-07
 41   22     1.32545043758295E-12   8.35033775677261E-11
 42   22     3.69126328260841E-12   2.36240850086938E-10
 43   22     1.20457111858242E-21   7.82971227078573E-20
 44   22     2.61017506918702E-17   1.72271554566343E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.27613399299693E-25   8.67771115237913E-24
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.23710906879477E-19   6.30925625085332E-18
 29   23     1.75717228577796E-17   9.13729588604537E-16
 30   23     2.76409744704588E-15   1.46497164693432E-13
 31   23     4.72124936691810E-14   2.54947465813577E-12
 32   23     4.46880157561312E-12   2.45784086658722E-10
 33   23     1.58664573164502E-10   8.88521609721210E-09
 34   23     1.71227114999089E-09   9.75994555494807E-08
 35   23     1.22868431116283E-09   7.12636900474443E-08
 36   23     3.52203430325391E-09   2.07800023891981E-07
 37   23     3.56685818363947E-10   2.14011491018368E-08
 38   23     4.01828713258372E-09   2.45115515087607E-07
 39   23     4.14337385059005E-10   2.56889178736583E-08
 40   23     5.18421803993620E-10   3.26605736515980E-08
 41   23     5.14104420728209E-12   3.29026829266054E-10
 42   23     4.89461899093956E-11   3.18150234411071E-09
 43   23     1.18045653759910E-12   7.79101314815408E-11
 44   23     3.40726744635227E-13   2.28286918905602E-11
 45   23     1.47368638084161E-15   1.00210673897229E-13
 46   23     2.97739290096954E-17   2.05440110166898E-15
 47   23     1.81691269709508E-21   1.27183888796656E-19
 48   23     8.58741866798478E-24   6.09706725426920E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.97528450385588E-22   1.54714794200506E-20
 29   24     5.63435500644155E-20   2.98620815341402E-18
 30   24     1.19589610589447E-17   6.45783897183014E-16
 31   24     4.95377639157348E-15   2.72457701536541E-13
 32   24     3.74480436806187E-12   2.09709044611465E-10
 33   24     6.92278745394821E-11   3.94598884875048E-09
 34   24     3.81402440013572E-10   2.21213415207871E-08
 35   24     5.63813913891257E-10   3.32650209195841E-08
 36   24     1.29896456741783E-09   7.79378740450695E-08
 37   24     1.43174359488219E-09   8.73363592878136E-08
 38   24     6.53507767058302E-09   4.05174815576147E-07
 39   24     2.12493882599005E-09   1.33871146037373E-07
 40   24     3.39462394643265E-09   2.17255932571689E-07
 41   24     4.13886790680511E-11   2.69026413942332E-09
 42   24     5.31558874346839E-11   3.50828857068913E-09
 43   24     1.47919940764332E-10   9.91063603121023E-09
 44   24     1.19112406422614E-09   8.09964363673774E-08
 45   24     1.18582097022889E-10   8.18216469457936E-09
 46   24     1.27419081921789E-10   8.91933573452521E-09
 47   24     4.85085057640420E-14   3.44410390924699E-12
 48   24     9.61642407460466E-15   6.92382533371535E-13
 49   24     9.09449822252151E-19   6.63898370244070E-17
 50   24     1.16070117164102E-18   8.58918867014353E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.97204876024582E-20   3.28462681813520E-18
 31   25     1.95864598212119E-17   1.09684174998787E-15
 32   25     1.92097433114682E-14   1.09495536875369E-12
 33   25     1.79353823853429E-13   1.04025217834989E-11
 34   25     5.86091973059830E-12   3.45794264105300E-10
 35   25     1.38980074901096E-11   8.33880449406579E-10
 36   25     1.04381877309866E-10   6.36729451590182E-09
 37   25     1.94733827184750E-10   1.20734972854545E-08
 38   25     6.44226645608367E-10   4.05862786733271E-08
 39   25     4.35141202522050E-10   2.78490369614112E-08
 40   25     3.08889855034251E-09   2.00778405772263E-07
 41   25     2.24159356359227E-10   1.47945175197090E-08
 42   25     3.03656389684729E-09   2.03449781088768E-07
 43   25     2.09543476469200E-10   1.42489563999056E-08
 44   25     3.34909806121440E-10   2.31087766223793E-08
 45   25     1.14692431051413E-11   8.02847017359893E-10
 46   25     1.68543340369774E-10   1.19665771662540E-08
 47   25     6.92596160557422E-12   4.98669235601344E-10
 48   25     4.29800728382408E-13   3.13754531719158E-11
 49   25     1.52989802681694E-15   1.13212453984453E-13
 50   25     2.17210843473091E-17   1.62908132604818E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.25141028224584E-22   7.00789758057668E-21
 31   26     4.32501797145183E-19   2.46526024372754E-17
 32   26     1.66229071746110E-16   9.64128616127437E-15
 33   26     3.49193534884517E-15   2.06024185581865E-13
 34   26     9.34365124678297E-13   5.60619074806978E-11
 35   26     2.87967509679373E-12   1.75660180904417E-10
 36   26     4.62925076005312E-12   2.87013547123294E-10
 37   26     4.26316730467372E-11   2.68579540194445E-09
 38   26     1.84789213949177E-10   1.18265096927473E-08
 39   26     4.71260540954684E-10   3.06319351620545E-08
 40   26     9.47487726988812E-10   6.25341899812616E-08
 41   26     1.58732423877367E-09   1.06350723997836E-07
 42   26     3.14933397603924E-09   2.14154710370668E-07
 43   26     1.15145237668267E-09   7.94502139911040E-08
 44   26     1.85794945322515E-09   1.30056461725761E-07
 45   26     1.49347948627634E-10   1.06037043525620E-08
 46   26     2.14296208899367E-09   1.54293270407544E-07
 47   26     3.49119149496763E-10   2.54856979132637E-08
 48   26     2.21698069673147E-09   1.64056571558129E-07
 49   26     2.19600759981610E-10   1.64700569986208E-08
 50   26     5.69728998915810E-10   4.32994039176015E-08
 51   26     2.88721724901874E-23   2.22315728174443E-21
 52   26     5.47180883803741E-18   4.26801089366918E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.57210733197981E-24   1.51754332586809E-22
 33   27     1.10680480054936E-24   6.64082880329615E-23
 34   27     3.91104191849499E-17   2.38573557028195E-15
 35   27     1.26719803401331E-16   7.85662781088255E-15
 36   27     3.61080982488708E-14   2.27481018967886E-12
 37   27     2.37290321596562E-13   1.51865805821800E-11
 38   27     5.20096429634871E-12   3.38062679262666E-10
 39   27     5.48632307492704E-12   3.62097322945185E-10
 40   27     5.62336138570574E-11   3.76765212842285E-09
 41   27     5.96292137217742E-11   4.05478653308064E-09
 42   27     7.56574728989503E-10   5.22036563002757E-08
 43   27     2.35595912036729E-10   1.64917138425710E-08
 44   27     1.30094651511233E-09   9.23672025729752E-08
 45   27     2.53938335372106E-10   1.82835601467917E-08
 46   27     9.68130781142711E-10   7.06735470234179E-08
 47   27     6.35462083892446E-11   4.70241942080410E-09
 48   27     9.01777711455471E-09   6.76333283591604E-07
 49   27     2.20160089725642E-09   1.67321668191488E-07
 50   27     6.88695645382714E-09   5.30295646944689E-07
 51   27     1.31576490425186E-13   1.02629662531645E-11
 52   27     6.35454587365161E-15   5.02009124018477E-13
 53   27     6.29588749539263E-25   5.03670999631410E-23
 54   27     4.17859558326074E-25   3.38466242244120E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
