    time    temp    dens
   2.71251274797918E+00   2.48257848783719E-01   1.97970091052612E+01
 70   51     2.02810336844892E-21   2.45400507582319E-19
 71   51     1.05621636316432E-21   1.28858396306048E-19
 72   51     3.27121889633203E-20   4.02359924248840E-18
 73   51     9.87044037721438E-21   1.22393460677458E-18
 74   51     8.33005433248342E-17   1.04125679156043E-14
 75   51     4.54407221098579E-17   5.72553098584210E-15
 76   51     9.18281952122613E-12   1.16621807919572E-09
 77   51     1.26320090612479E-10   1.61689715983973E-08
 78   51     1.45430159410989E-08   1.87604905640176E-06
 79   51     5.21037666304468E-06   6.77348966195809E-04
 80   51     2.89110976681670E-05   3.78735379452988E-03
 81   51     3.96117276759813E-05   5.22874805322953E-03
 82   51     5.30822680316685E-04   7.05994164821191E-02
 83   51     9.77333169927392E-05   1.30962644770270E-02
 84   51     1.14561338883999E-04   1.54657807493399E-02
 85   51     3.06691489734230E-05   4.17100426038553E-03
 86   51     2.77826023852039E-05   3.80621652677293E-03
 87   51     1.49813472823391E-06   2.06742592496279E-04
 88   51     5.98085641085978E-07   8.31339041109509E-05
 89   51     6.01761229959712E-07   8.42465721943597E-05
 90   51     4.40733528853235E-08   6.21434275683061E-06
 91   51     1.53393260964748E-10   2.17818430569942E-08
 92   51     2.98258521259605E-10   4.26509685401235E-08
 93   51     1.60310553422412E-12   2.30847196928274E-10
 94   51     1.54193834483449E-13   2.23581060001001E-11
 95   51     4.81276871513917E-17   7.02664232410320E-15
 96   51     4.34521938182460E-19   6.38747249128217E-17
 97   51     3.81492072464024E-23   5.64608267246756E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     2.86714698369983E-24   3.61260519946179E-22
 75   52     9.99907614441761E-19   1.26988267034104E-16
 76   52     4.70301719076763E-16   6.01986200418256E-14
 77   52     6.34229222509678E-14   8.18155697037484E-12
 78   52     1.02004659036686E-09   1.32606056747691E-07
 79   52     4.73215454151974E-09   6.19912244939086E-07
 80   52     1.19384733869381E-07   1.57587848707582E-05
 81   52     2.96348195119635E-06   3.94143099509115E-04
 82   52     9.56765144807448E-05   1.28206529404198E-02
 83   52     5.35642734450472E-05   7.23117691508137E-03
 84   52     7.76517877743666E-05   1.05606431373139E-02
 85   52     4.46796053715358E-05   6.12110593590040E-03
 86   52     3.13417758073130E-05   4.32516506140920E-03
 87   52     4.84267282852984E-06   6.73131523165648E-04
 88   52     1.99531725360338E-05   2.79344415504473E-03
 89   52     3.13009976599908E-07   4.41344067005870E-05
 90   52     1.56418759042733E-06   2.22114637840681E-04
 91   52     2.91305265009853E-08   4.16566528964089E-06
 92   52     1.34710594668397E-07   1.93983256322491E-05
 93   52     3.43169397589886E-10   4.97595626505334E-08
 94   52     1.14990272034737E-10   1.67885797170716E-08
 95   52     2.83324738170656E-13   4.16487365110865E-11
 96   52     1.17183313850574E-14   1.73431304498849E-12
 97   52     1.61939371721273E-18   2.41289663864697E-16
 98   52     3.53862487891484E-21   5.30793731837226E-19
 99   52     1.11597608417084E-25   1.68512388709796E-23
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     5.51762048440580E-25   7.00737801519537E-23
 75   53     1.75033216302480E-25   2.24042516867175E-23
 76   53     4.23947168504892E-19   5.46891847371310E-17
 77   53     2.34172404882921E-19   3.04424126347797E-17
 78   53     1.95592587377630E-13   2.56226289464696E-11
 79   53     1.50874251784109E-13   1.99154012355025E-11
 80   53     5.30176089061386E-10   7.05134198451643E-08
 81   53     5.63978649899002E-09   7.55731390864662E-07
 82   53     1.35486160996214E-06   1.82906317344889E-04
 83   53     2.00389837238045E-06   2.72530178643741E-04
 84   53     1.05401357161118E-05   1.44399859310732E-03
 85   53     9.59607368399709E-06   1.32425816839160E-03
 86   53     7.41345669309739E-06   1.03047048034054E-03
 87   53     1.61522512275620E-07   2.26131517185868E-05
 88   53     1.19618368594871E-06   1.68661899718769E-04
 89   53     8.66844487050337E-08   1.23091917161148E-05
 90   53     2.03841430851386E-07   2.91493246117482E-05
 91   53     1.10277080474198E-08   1.58798995882845E-06
 92   53     1.01345174016319E-08   1.46950502323662E-06
 93   53     1.04761082404726E-09   1.52951180310899E-07
 94   53     2.72046190775623E-10   3.99907900440165E-08
 95   53     8.13211065063176E-12   1.20355237629350E-09
 96   53     6.72885625882002E-13   1.00259958256418E-10
 97   53     3.94353365818949E-15   5.91530048728423E-13
 98   53     1.22699163224804E-16   1.85275736469454E-14
 99   53     3.83372232547420E-19   5.82725793472078E-17
100   53     5.18745472411696E-21   7.93680572789894E-19
101   53     4.39481440452164E-24   6.76801418296332E-22
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00450041532925E-20   1.31589554408131E-18
 78   54     2.06701037015091E-18   2.72845368859920E-16
 79   54     5.26138782560551E-16   6.99764580805532E-14
 80   54     3.21289800022898E-13   4.30528332030684E-11
 81   54     8.90818364414067E-12   1.20260479195899E-09
 82   54     1.84978281966670E-08   2.51570463474672E-06
 83   54     1.50167691707827E-07   2.05729737639724E-05
 84   54     7.09558467324101E-07   9.79190684907259E-05
 85   54     1.31693615187356E-06   1.83054125110425E-04
 86   54     6.19925392345683E-07   8.67895549283956E-05
 87   54     9.58002555552183E-07   1.35078360332858E-04
 88   54     2.47555032575100E-06   3.51528146256641E-04
 89   54     1.28473574504089E-07   1.83717211540848E-05
 90   54     3.70760915553001E-07   5.33895718396322E-05
 91   54     1.17539444223895E-08   1.70432194124647E-06
 92   54     2.22534176281566E-08   3.24899897371086E-06
 93   54     5.39575103337862E-10   7.93175401906657E-08
 94   54     2.00531506705425E-06   2.96786629924028E-04
 95   54     8.68068613999256E-08   1.29342223485889E-05
 96   54     5.30285712703041E-08   7.95428569054562E-06
 97   54     1.17775633731847E-09   1.77841206935090E-07
 98   54     1.40323764165937E-10   2.13292121532224E-08
 99   54     1.56802909357227E-13   2.39908451316558E-11
100   54     5.93989030195603E-15   9.14743106501229E-13
101   54     2.04766544138696E-18   3.17388143414979E-16
102   54     6.20324055047131E-21   9.67705525873524E-19
103   54     3.67910672175595E-25   5.77619755315684E-23
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
