    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
 35   22     4.17237902424195E-09   2.37825604381791E-07
 36   22     3.53262147118569E-09   2.04892045328770E-07
 37   22     1.52755529020057E-10   9.01257621218338E-09
 38   22     1.82100763074189E-10   1.09260457844513E-08
 39   22     3.34747720719499E-12   2.04196109638894E-10
 40   22     9.71197299050182E-09   6.02142325411113E-07
 41   22     1.30574483597813E-12   8.22619246666219E-11
 42   22     2.10898149622931E-12   1.34974815758676E-10
 43   22     6.48085639614394E-22   4.21255665749356E-20
 44   22     1.01802850959264E-17   6.71898816331142E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.93159665379268E-19   9.85114293434267E-18
 29   23     2.52431865916248E-17   1.31264570276449E-15
 30   23     3.80562489501392E-15   2.01698119435738E-13
 31   23     6.17086637338481E-14   3.33226784162780E-12
 32   23     5.43797930173844E-12   2.99088861595614E-10
 33   23     1.86571511750633E-10   1.04480046580354E-08
 34   23     1.94128436768373E-09   1.10653208957973E-07
 35   23     1.31543584865255E-09   7.62952792218482E-08
 36   23     3.61161526369247E-09   2.13085300557855E-07
 37   23     3.41994050846991E-10   2.05196430508194E-08
 38   23     3.78477594480569E-09   2.30871332633147E-07
 39   23     3.72023865798336E-10   2.30654796794968E-08
 40   23     3.99621187692248E-10   2.51761348246117E-08
 41   23     3.77130345697966E-12   2.41363421246698E-10
 42   23     3.59256403151789E-11   2.33516662048663E-09
 43   23     7.98946245179552E-13   5.27304521818504E-11
 44   23     1.95800695957773E-13   1.31186466291708E-11
 45   23     7.09201499577451E-16   4.82257019712667E-14
 46   23     1.19653904511750E-17   8.25611941131078E-16
 47   23     7.07467043841879E-22   4.95226930689315E-20
 48   23     2.82067985263370E-24   2.00268269536993E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.82593554647706E-22   2.50948648416807E-20
 29   24     8.91464547236972E-20   4.72476210035595E-18
 30   24     1.75826723780162E-17   9.49464308412874E-16
 31   24     6.86133416039641E-15   3.77373378821803E-13
 32   24     4.91119514083766E-12   2.75026927886909E-10
 33   24     8.87971358964039E-11   5.06143674609502E-09
 34   24     4.60725347090930E-10   2.67220701312739E-08
 35   24     6.63281214246192E-10   3.91335916405253E-08
 36   24     1.46191193806105E-09   8.77147162836629E-08
 37   24     1.55400855168191E-09   9.47945216525962E-08
 38   24     6.73678568846093E-09   4.17680712684578E-07
 39   24     2.06669718530900E-09   1.30201922674467E-07
 40   24     3.03237723271383E-09   1.94072142893685E-07
 41   24     3.44580216936478E-11   2.23977141008711E-09
 42   24     3.92091310376811E-11   2.58780264848695E-09
 43   24     1.41822788962304E-10   9.50212686047439E-09
 44   24     1.13807598564156E-09   7.73891670236261E-08
 45   24     1.07130029761025E-10   7.39197205351069E-09
 46   24     9.88564330417790E-11   6.91995031292453E-09
 47   24     3.39547549635964E-14   2.41078760241534E-12
 48   24     3.98264885014905E-15   2.86750717210732E-13
 49   24     3.25103580587866E-19   2.37325613829142E-17
 50   24     2.85450636688929E-19   2.11233471149807E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.49590831494217E-20   5.22274957321819E-18
 31   25     2.95687552411321E-17   1.65585029350340E-15
 32   25     2.80547165260456E-14   1.59911884198460E-12
 33   25     2.50227102464757E-13   1.45131719429559E-11
 34   25     7.87331923967648E-12   4.64525835140913E-10
 35   25     1.80202539270500E-11   1.08121523562300E-09
 36   25     1.29630778878637E-10   7.90747751159683E-09
 37   25     2.32918766161580E-10   1.44409635020180E-08
 38   25     7.42007550697377E-10   4.67464756939348E-08
 39   25     4.63717396624232E-10   2.96779133839509E-08
 40   25     3.20039421923618E-09   2.08025624250352E-07
 41   25     2.28110211702372E-10   1.50552739723566E-08
 42   25     2.95577039106399E-09   1.98036616201287E-07
 43   25     1.95883126020972E-10   1.33200525694261E-08
 44   25     2.74941507348582E-10   1.89709640070522E-08
 45   25     9.40357501887828E-12   6.58250251321480E-10
 46   25     1.32999469360358E-10   9.44296232458545E-09
 47   25     4.97080896984683E-12   3.57898245828972E-10
 48   25     2.62077219541069E-13   1.91316370264981E-11
 49   25     7.79392947088143E-16   5.76750780845225E-14
 50   25     9.21094840930657E-18   6.90821130697993E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.11642707060111E-22   1.18519915953662E-20
 31   26     7.27711216028878E-19   4.14795393136460E-17
 32   26     2.65422544571668E-16   1.53945075851568E-14
 33   26     5.37607966322545E-15   3.17188700130301E-13
 34   26     1.36692835703310E-12   8.20157014219861E-11
 35   26     4.07742736191024E-12   2.48723069076525E-10
 36   26     6.29815136365599E-12   3.90485384546672E-10
 37   26     5.42558924336906E-11   3.41812122332251E-09
 38   26     2.23019396380438E-10   1.42732413683480E-08
 39   26     5.60912330989898E-10   3.64593015143434E-08
 40   26     1.09346275500966E-09   7.21685418306378E-08
 41   26     1.78362908179698E-09   1.19503148480397E-07
 42   26     3.37156880142956E-09   2.29266678497210E-07
 43   26     1.14175406242017E-09   7.87810303069917E-08
 44   26     1.75941151089937E-09   1.23158805762956E-07
 45   26     1.28174918724549E-10   9.10041922944299E-09
 46   26     2.11671105285732E-09   1.52403195805727E-07
 47   26     3.37553906600611E-10   2.46414351818446E-08
 48   26     2.10896620015168E-09   1.56063498811224E-07
 49   26     1.90303283676545E-10   1.42727462757409E-08
 50   26     4.34342046676305E-10   3.30099955473992E-08
 51   26     1.93607104689385E-23   1.49077470610827E-21
 52   26     3.04157375967839E-18   2.37242753254914E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.51028540614523E-24   2.66106838962568E-22
 33   27     1.93246627413151E-24   1.15947976447891E-22
 34   27     6.33179488757605E-17   3.86239488142139E-15
 35   27     1.99613724141956E-16   1.23760508968013E-14
 36   27     5.24323076881423E-14   3.30323538435296E-12
 37   27     3.31806817835126E-13   2.12356363414480E-11
 38   27     7.07360946048983E-12   4.59784614931839E-10
 39   27     7.32795595445262E-12   4.83645092993873E-10
 40   27     7.26586726912380E-11   4.86813107031294E-09
 41   27     7.40756507689820E-11   5.03714425229077E-09
 42   27     8.82796453571445E-10   6.09129552964297E-08
 43   27     2.62399214071245E-10   1.83679449849871E-08
 44   27     1.37509768491926E-09   9.76319356292672E-08
 45   27     2.63257868866824E-10   1.89545665584113E-08
 46   27     9.50404502722121E-10   6.93795286987148E-08
 47   27     6.04590329710868E-11   4.47396843986043E-09
 48   27     8.79736413313464E-09   6.59802309985098E-07
 49   27     2.13974856549801E-09   1.62620890977849E-07
 50   27     6.40523873302316E-09   4.93203382442783E-07
 51   27     1.22104469635040E-13   9.52414863153309E-12
 52   27     2.72202589024231E-15   2.15040045329143E-13
 53   27     2.54916172947834E-25   2.03932938358268E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
