    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
 35   22     7.43100337566588E-10   4.23567192412955E-08
 36   22     1.30450910959675E-11   7.56615283566114E-10
 37   22     1.06777150208385E-14   6.29985186229471E-13
 38   22     3.57835579369578E-17   2.14701347621747E-15
 39   22     4.99936788116332E-21   3.04961440750963E-19
 40   22     2.21467174415858E-09   1.37309648137832E-07
 41   22     2.05840722062942E-13   1.29679654899653E-11
 42   22     9.34747020001142E-18   5.98238092800731E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.09719443396029E-15   1.06956916131975E-13
 29   23     3.67593418581377E-14   1.91148577662316E-12
 30   23     1.79510648175352E-12   9.51406435329365E-11
 31   23     1.27349387178435E-11   6.87686690763549E-10
 32   23     1.96393658552957E-10   1.08016512204126E-08
 33   23     2.22183728544795E-09   1.24422887985085E-07
 34   23     6.03386474720996E-09   3.43930290590968E-07
 35   23     4.55413653903126E-10   2.64139919263813E-08
 36   23     1.86290467690150E-10   1.09911375937189E-08
 37   23     4.52538796398152E-12   2.71523277838891E-10
 38   23     3.82248859256148E-10   2.33171804146250E-08
 39   23     1.69632329368869E-12   1.05172044208699E-10
 40   23     2.50387260545507E-14   1.57743974143669E-12
 41   23     6.02682866681762E-18   3.85717034676328E-16
 42   23     2.64661650706243E-19   1.72030072959058E-17
 43   23     1.43467428252747E-22   9.46885026468133E-21
 44   23     6.32679401203901E-25   4.23895198806614E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.01090958035823E-17   5.25672981786279E-16
 29   24     9.59855078198854E-16   5.08723191445393E-14
 30   24     4.82788392771653E-14   2.60705732096693E-12
 31   24     4.56073737398598E-12   2.50840555569229E-10
 32   24     7.28341993135661E-10   4.07871516155970E-08
 33   24     6.32444787875601E-09   3.60493529089092E-07
 34   24     7.41968918954569E-09   4.30341972993650E-07
 35   24     2.72835091000999E-09   1.60972703690589E-07
 36   24     2.91933016109177E-09   1.75159809665506E-07
 37   24     2.02451037399881E-09   1.23495132813927E-07
 38   24     1.72707515478962E-09   1.07078659596956E-07
 39   24     8.84476661381213E-11   5.57220296670164E-09
 40   24     2.69985358862088E-12   1.72790629671736E-10
 41   24     6.94296002482214E-16   4.51292401613439E-14
 42   24     5.09012199278431E-18   3.35948051523764E-16
 43   24     1.94028665067774E-11   1.29999205595408E-09
 44   24     6.06297375426468E-11   4.12282215289998E-09
 45   24     1.59908748217184E-13   1.10337036269857E-11
 46   24     2.00114424998184E-16   1.40080097498729E-14
 47   24     1.31665166870653E-21   9.34822684781638E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.40585559008309E-15   7.73220574545697E-14
 31   25     1.15300726340306E-13   6.45684067505716E-12
 32   25     4.01400593797616E-11   2.28798338464641E-09
 33   25     1.16920604754306E-10   6.78139507574974E-09
 34   25     9.11343038698397E-10   5.37692392832054E-08
 35   25     6.86451349572730E-10   4.11870809743638E-08
 36   25     2.37115214965932E-09   1.44640281129218E-07
 37   25     2.63512008380430E-09   1.63377445195867E-07
 38   25     2.91080302814448E-09   1.83380590773102E-07
 39   25     2.70889443285133E-10   1.73369243702485E-08
 40   25     2.58349617359675E-10   1.67927251283789E-08
 41   25     1.01929478168172E-11   6.72734555909932E-10
 42   25     3.32399726853829E-11   2.22707816992066E-09
 43   25     1.93773930811132E-13   1.31766272951569E-11
 44   25     4.29930321425665E-15   2.96651921783709E-13
 45   25     2.34595534035686E-17   1.64216873824980E-15
 46   25     1.87652815821344E-17   1.33233499233154E-15
 47   25     1.65805965890955E-20   1.19380295441487E-18
 48   25     1.88482791897563E-23   1.37592438085221E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.56125699084438E-18   4.23430391487286E-16
 31   26     2.75519131891681E-14   1.57045905178258E-12
 32   26     2.95487292189630E-12   1.71382629469986E-10
 33   26     1.49031536647838E-11   8.79286066222245E-10
 34   26     1.09149444768402E-09   6.54896668610412E-08
 35   26     1.72085635015724E-09   1.04972237359592E-07
 36   26     1.18972576531891E-09   7.37629974497722E-08
 37   26     3.34933388936213E-09   2.11008035029814E-07
 38   26     3.43978380517616E-09   2.20146163531274E-07
 39   26     2.52146733618236E-09   1.63895376851854E-07
 40   26     2.69531545880387E-09   1.77890820281056E-07
 41   26     1.86216630129334E-09   1.24765142186654E-07
 42   26     9.34825668457675E-10   6.35681454551219E-08
 43   26     2.77968577652549E-11   1.91798318580259E-09
 44   26     3.60505135185764E-12   2.52353594630034E-10
 45   26     6.43799044401986E-15   4.57097321525410E-13
 46   26     9.59545652702850E-10   6.90872869946052E-08
 47   26     3.04413016090082E-11   2.22221501745760E-09
 48   26     8.38152655587750E-11   6.20232965134935E-09
 49   26     3.22214409275427E-14   2.41660806956570E-12
 50   26     2.22053797285471E-17   1.68760885936958E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.44151792119286E-19   1.44049557350379E-17
 33   27     8.47622869037501E-20   5.08573721422500E-18
 34   27     5.80109698572306E-13   3.53866916129106E-11
 35   27     1.09920711095654E-12   6.81508408793054E-11
 36   27     6.63025860915849E-11   4.17706292376985E-09
 37   27     1.43908980807886E-10   9.21017477170468E-09
 38   27     8.72907049018370E-10   5.67389581861940E-08
 39   27     4.84089248197132E-10   3.19498903810107E-08
 40   27     2.06786147040604E-09   1.38546718517205E-07
 41   27     7.35211800583786E-10   4.99944024396974E-08
 42   27     2.39230520514852E-09   1.65069059155248E-07
 43   27     1.38360461351389E-10   9.68523229459722E-09
 44   27     2.05823843183642E-10   1.46134928660386E-08
 45   27     1.61144088391425E-11   1.16023743641826E-09
 46   27     2.93383118142858E-11   2.14169676244286E-09
 47   27     9.59971594143348E-14   7.10378979666078E-12
 48   27     1.17080759125577E-09   8.78105693441831E-08
 49   27     1.32208633083195E-10   1.00478561143228E-08
 50   27     3.89691823593215E-11   3.00062704166775E-09
 51   27     8.26103503226456E-17   6.44360732516635E-15
 52   27     8.13423672959747E-21   6.42604701638200E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
