    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
 35   22     2.31689962277410E-09   1.32063278498123E-07
 36   22     5.29915751495262E-09   3.07351135867252E-07
 37   22     6.13062475203994E-10   3.61706860370357E-08
 38   22     3.80430936456417E-09   2.28258561873850E-07
 39   22     1.95603872504694E-10   1.19318362227863E-08
 40   22     1.20321096217684E-08   7.45990796549641E-07
 41   22     2.50410725362908E-12   1.57758756978632E-10
 42   22     4.26859212376532E-10   2.73189895920980E-08
 43   22     4.19461574865813E-19   2.72650023662779E-17
 44   22     8.11055159101951E-14   5.35296405007287E-12
 45   22     8.04987192794744E-23   5.39341419172479E-21
 46   22     2.25254460293055E-19   1.53173032999277E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.80009508406512E-22   1.42804849287321E-20
 29   23     1.02852142084397E-19   5.34831138838863E-18
 30   23     2.83836902675691E-17   1.50433558418116E-15
 31   23     1.18039359143680E-15   6.37412539375874E-14
 32   23     2.57005257759898E-13   1.41352891767944E-11
 33   23     1.54194989175790E-11   8.63491939384425E-10
 34   23     2.23625611078851E-10   1.27466598314945E-08
 35   23     2.66316829102010E-10   1.54463760879166E-08
 36   23     1.21227502165249E-09   7.15242262774967E-08
 37   23     3.41127289885378E-10   2.04676373931227E-08
 38   23     4.50930217648259E-09   2.75067432765438E-07
 39   23     6.31710092957903E-10   3.91660257633900E-08
 40   23     3.93263723977064E-09   2.47756146105550E-07
 41   23     5.36581460810501E-11   3.43412134918720E-09
 42   23     5.55145444940891E-10   3.60844539211579E-08
 43   23     2.50460583737045E-11   1.65303985266450E-09
 44   23     5.25092644169409E-11   3.51812071593504E-09
 45   23     1.53710018842124E-12   1.04522812812645E-10
 46   23     3.80835191537408E-13   2.62776282160812E-11
 47   23     4.00490552639595E-17   2.80343386847717E-15
 48   23     4.22515113449073E-17   2.99985730548842E-15
 49   23     1.01392814162517E-21   7.30028261970124E-20
 50   23     7.30899701648536E-21   5.33556782203432E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     9.97089968298828E-23   5.28457683198379E-21
 30   24     6.16093447560565E-20   3.32690461682705E-18
 31   24     5.30296619225667E-17   2.91663140574117E-15
 32   24     8.10404139829286E-14   4.53826318304400E-12
 33   24     1.78954666883083E-12   1.02004160123358E-10
 34   24     1.81356548896891E-11   1.05186798360197E-09
 35   24     3.52718803118228E-11   2.08104093839754E-09
 36   24     1.54812318434576E-10   9.28873910607454E-09
 37   24     2.64948334683221E-10   1.61618484156765E-08
 38   24     2.58934020432954E-09   1.60539092668431E-07
 39   24     1.53294407112005E-09   9.65754764805630E-08
 40   24     5.29685527611808E-09   3.38998737671557E-07
 41   24     1.17999724160420E-10   7.66998207042729E-09
 42   24     5.59287173112472E-10   3.69129534254232E-08
 43   24     2.25399106966104E-10   1.51017401667289E-08
 44   24     1.73424789711802E-09   1.17928857004025E-07
 45   24     2.68158297874334E-10   1.85029225533291E-08
 46   24     1.07550298082100E-09   7.52852086574697E-08
 47   24     1.43762009110381E-12   1.02071026468371E-10
 48   24     1.84880093249832E-11   1.33113667139879E-09
 49   24     1.39937544029736E-14   1.02154407141707E-12
 50   24     2.04468854195251E-13   1.51306952104486E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.10652798390899E-22   6.08590391149942E-21
 31   25     7.18586239296062E-20   4.02408294005795E-18
 32   25     9.22818998079137E-17   5.26006828905108E-15
 33   25     1.40843719001513E-15   8.16893570208776E-14
 34   25     6.72019091579323E-14   3.96491264031800E-12
 35   25     2.72951260080940E-13   1.63770756048564E-11
 36   25     3.42640652431123E-12   2.09010797982985E-10
 37   25     1.20092750329043E-11   7.44575052040068E-10
 38   25     6.02864575234604E-11   3.79804682397801E-09
 39   25     9.13451148741241E-11   5.84608735194394E-09
 40   25     8.39888796034976E-10   5.45927717422734E-08
 41   25     7.97573115033659E-11   5.26398255922215E-09
 42   25     1.74137536203513E-09   1.16672149256354E-07
 43   25     1.66943843687099E-10   1.13521813707228E-08
 44   25     1.06734803813329E-09   7.36470146311970E-08
 45   25     3.86195620518817E-11   2.70336934363172E-09
 46   25     1.04465959985754E-09   7.41708315898853E-08
 47   25     9.53859774905213E-11   6.86779037931753E-09
 48   25     5.09541880218099E-11   3.71965572559212E-09
 49   25     1.59319324246412E-12   1.17896299942345E-10
 50   25     3.20163252238869E-13   2.40122439179152E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.78253282789359E-25   1.37255027747807E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.48633554430897E-22   1.98721126025611E-20
 32   26     2.30841122210877E-19   1.33887850882309E-17
 33   26     7.05331898415697E-18   4.16145820065261E-16
 34   26     3.75834733024750E-15   2.25500839814850E-13
 35   26     1.72668078477856E-14   1.05327527871492E-12
 36   26     4.36487619173422E-14   2.70622323887522E-12
 37   26     1.10582428125589E-12   6.96669297191213E-11
 38   26     8.13308103916380E-12   5.20517186506483E-10
 39   26     2.29148343125697E-11   1.48946423031703E-09
 40   26     6.90216658104379E-11   4.55542994348890E-09
 41   26     1.60829781462473E-10   1.07755953579857E-08
 42   26     6.60641479303055E-10   4.49236205926077E-08
 43   26     5.16944107891326E-10   3.56691434445015E-08
 44   26     1.59293723292358E-09   1.11505606304651E-07
 45   26     3.22596101476345E-10   2.29043232048205E-08
 46   26     2.22610716138644E-09   1.60279715619824E-07
 47   26     4.37068671898507E-10   3.19060130485910E-08
 48   26     3.35100169352689E-09   2.47974125320990E-07
 49   26     7.18406646137481E-10   5.38804984603111E-08
 50   26     5.61882788030367E-09   4.27030918903079E-07
 51   26     1.50163276373285E-21   1.15625722807430E-19
 52   26     7.98780655086226E-16   6.23048910967256E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.21142300328385E-20   2.56896803200315E-18
 35   27     1.91746359254631E-19   1.18882742737871E-17
 36   27     1.70551003257772E-16   1.07447132052396E-14
 37   27     1.67648072146087E-15   1.07294766173496E-13
 38   27     4.63131975290295E-14   3.01035783938692E-12
 39   27     6.37208651442285E-14   4.20557709951908E-12
 40   27     9.78566514400047E-13   6.55639564648032E-11
 41   27     1.96543380941206E-12   1.33649499040020E-10
 42   27     5.39914179512736E-11   3.72540783863788E-09
 43   27     2.89018518617019E-11   2.02312963031913E-09
 44   27     2.92254436906416E-10   2.07500650203555E-08
 45   27     6.91485223147117E-11   4.97869360665925E-09
 46   27     5.78555401795383E-10   4.22345443310630E-08
 47   27     5.06142353275622E-11   3.74545341423960E-09
 48   27     8.40749235924510E-09   6.30561926943382E-07
 49   27     2.17551256888318E-09   1.65338955235121E-07
 50   27     1.15092954554468E-08   8.86215750069406E-07
 51   27     3.41942253911012E-13   2.66714958050590E-11
 52   27     1.73258101167498E-11   1.36873899922323E-09
 53   27     5.01722416327967E-21   4.01377933062374E-19
 54   27     2.77018241810461E-18   2.24384775866473E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
