    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 35   22     4.93700548497161E-17   2.81409312643382E-15
 36   22     3.11281688829512E-20   1.80543379521117E-18
 37   22     9.73062680725304E-25   5.74106981627929E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.48602165297280E-13   9.21333424843135E-12
 41   22     1.16737998610888E-19   7.35449391248594E-18
 42   22     3.00585696707522E-25   1.92374845892814E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.23469330725785E-12   1.13969358670150E-10
 29   23     1.49163243926940E-11   7.75648868420090E-10
 30   23     1.25962423993858E-10   6.67600847167447E-09
 31   23     3.11084085221618E-10   1.67985406019674E-08
 32   23     8.50212335337142E-10   4.67616784435428E-08
 33   23     3.22854464486475E-10   1.80798500112426E-08
 34   23     1.45992852286400E-11   8.32159258032478E-10
 35   23     3.78290468937629E-14   2.19408471983825E-12
 36   23     2.96208428206304E-16   1.74762972641719E-14
 37   23     2.19684822965252E-19   1.31810893779151E-17
 38   23     2.57198296912879E-14   1.56890961116856E-12
 39   23     5.50417968791967E-18   3.41259140651020E-16
 40   23     3.66510060493345E-21   2.30901338110807E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.54956075160770E-14   2.88577159083601E-12
 29   24     7.89554557611783E-13   4.18463915534245E-11
 30   24     1.39080123548701E-11   7.51032667162984E-10
 31   24     2.91790266555752E-10   1.60484646605664E-08
 32   24     2.38292527981065E-09   1.33443815669396E-07
 33   24     7.74288663510676E-09   4.41344538201085E-07
 34   24     8.16523169391974E-09   4.73583438247345E-07
 35   24     1.77718864161969E-10   1.04854129855562E-08
 36   24     7.55591814577283E-12   4.53355088746370E-10
 37   24     3.58972924404585E-13   2.18973483886797E-11
 38   24     8.69288706701220E-15   5.38958998154756E-13
 39   24     8.56203943959749E-18   5.39408484694642E-16
 40   24     9.59004382915289E-21   6.13762805065785E-19
 41   24     1.00160759924507E-25   6.51044939509294E-24
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.22739971951253E-16   8.22357812073393E-15
 44   24     6.11732699651422E-19   4.15978235762967E-17
 45   24     1.62291661084512E-23   1.11981246148313E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.14180325264131E-12   6.27991788952719E-11
 31   25     6.90054449614812E-12   3.86430491784295E-10
 32   25     9.74372881980805E-10   5.55392542729059E-08
 33   25     1.81115049625526E-09   1.05046728782805E-07
 34   25     3.53329245757054E-09   2.08464254996662E-07
 35   25     4.22313464261649E-11   2.53388078556990E-09
 36   25     5.37936291042124E-12   3.28141137535696E-10
 37   25     8.44522563704629E-10   5.23603989496870E-08
 38   25     5.28137620967261E-11   3.32726701209374E-09
 39   25     3.15924178313843E-13   2.02191474120860E-11
 40   25     5.74457196557136E-15   3.73397177762138E-13
 41   25     4.37285553604013E-17   2.88608465378649E-15
 42   25     1.08867618419507E-18   7.29413043410698E-17
 43   25     1.84868044834765E-22   1.25710270487640E-20
 44   25     1.60857898324119E-25   1.10991949843642E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.80695653474679E-15   1.01189565945821E-13
 31   26     1.26136069647977E-11   7.18975596993466E-10
 32   26     1.15191781230676E-09   6.68112331137924E-08
 33   26     1.07743869147423E-09   6.35688827969793E-08
 34   26     5.37369562690748E-09   3.22421737614449E-07
 35   26     4.64579426022687E-09   2.83393449873839E-07
 36   26     5.70249179312952E-09   3.53554491174030E-07
 37   26     4.36951261073116E-09   2.75279294476063E-07
 38   26     1.35583902259448E-09   8.67736974460469E-08
 39   26     6.37088400823376E-11   4.14107460535194E-09
 40   26     5.50173617268266E-12   3.63114587397056E-10
 41   26     5.35802789295878E-13   3.58987868828238E-11
 42   26     5.29498022160520E-15   3.60058655069153E-13
 43   26     2.23093876522321E-18   1.53934774800402E-16
 44   26     2.65204678796230E-21   1.85643275157361E-19
 45   26     1.26241997236295E-25   8.96318180377695E-24
 46   26     5.86965098686790E-12   4.22614871054489E-10
 47   26     5.14821237306695E-16   3.75819503233887E-14
 48   26     2.61716192206720E-19   1.93669982232973E-17
 49   26     1.43373746242796E-24   1.07530309682097E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.65676292326702E-16   1.56749012472754E-14
 33   27     7.31434068693574E-17   4.38860441216144E-15
 34   27     3.41302373672821E-11   2.08194447940421E-09
 35   27     8.33142035378967E-11   5.16548061934959E-09
 36   27     1.81677291111017E-09   1.14456693399940E-07
 37   27     3.28420345930861E-10   2.10189021395751E-08
 38   27     5.87760943775020E-10   3.82044613453763E-08
 39   27     1.70494924211972E-11   1.12526649979901E-09
 40   27     1.19565864614592E-11   8.01091292917765E-10
 41   27     3.31259073868803E-13   2.25256170230786E-11
 42   27     6.56144638526888E-14   4.52739800583553E-12
 43   27     2.38544485780296E-16   1.66981140046207E-14
 44   27     7.82046924541064E-13   5.55253316424156E-11
 45   27     9.05303622020800E-16   6.51818607854976E-14
 46   27     2.15788803940236E-18   1.57525826876373E-16
 47   27     2.51841983420220E-22   1.86363067730963E-20
 48   27     3.51412256506614E-15   2.63559192379960E-13
 49   27     4.71812829673683E-18   3.58577750551999E-16
 50   27     4.44888745760467E-21   3.42564334235560E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
