    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
 35   22     2.61546763605100E-10   1.49081655254907E-08
 36   22     2.34838444391694E-12   1.36206297747182E-10
 37   22     9.79330389277255E-16   5.77804929673581E-14
 38   22     1.65570489948337E-18   9.93422939690023E-17
 39   22     1.16678086776865E-22   7.11736329338878E-21
 40   22     1.23400576652899E-09   7.65083575247976E-08
 41   22     6.94620866097979E-14   4.37611145641727E-12
 42   22     1.74665232129731E-18   1.11785748563028E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.52209345330167E-15   3.83626766118385E-13
 29   23     1.01852011644981E-13   5.29630460553902E-12
 30   23     3.89178056646179E-12   2.06264370022475E-10
 31   23     2.46776655194182E-11   1.33259393804858E-09
 32   23     2.87327284852403E-10   1.58030006668822E-08
 33   23     2.19844413772285E-09   1.23112871712480E-07
 34   23     4.07801492154077E-09   2.32446850527824E-07
 35   23     1.93257517194783E-10   1.12089359972974E-08
 36   23     4.33238819237744E-11   2.55610903350269E-09
 37   23     6.65608945113140E-13   3.99365367067884E-11
 38   23     2.12888466390497E-10   1.29861964498203E-08
 39   23     5.10207257398893E-13   3.16328499587314E-11
 40   23     3.99699566853133E-15   2.51810727117474E-13
 41   23     4.99296663332468E-19   3.19549864532780E-17
 42   23     7.44112422995713E-21   4.83673074947213E-19
 43   23     1.63790433033539E-24   1.08101685802136E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.17178555114045E-17   2.16932848659304E-15
 29   24     3.33042179019435E-15   1.76512354880301E-13
 30   24     1.37118923910826E-13   7.40442189118458E-12
 31   24     1.03481857300307E-11   5.69150215151689E-10
 32   24     1.09328857911921E-09   6.12241604306759E-08
 33   24     8.38365837982687E-09   4.77868527650132E-07
 34   24     8.69875044499408E-09   5.04527525809656E-07
 35   24     2.26383279341794E-09   1.33566134811658E-07
 36   24     2.05617385123885E-09   1.23370431074331E-07
 37   24     1.43254499753351E-09   8.73852448495442E-08
 38   24     7.73872057527081E-10   4.79800675666790E-08
 39   24     2.39655909761634E-11   1.50983223149829E-09
 40   24     3.79968525634778E-13   2.43179856406258E-11
 41   24     4.85976674627469E-17   3.15884838507855E-15
 42   24     1.69655684961851E-19   1.11972752074822E-17
 43   24     9.28699713678314E-12   6.22228808164470E-10
 44   24     1.90628287321758E-11   1.29627235378795E-09
 45   24     1.61041456037458E-14   1.11118604665846E-12
 46   24     9.48639861086190E-18   6.64047902760333E-16
 47   24     3.14554471910165E-23   2.23333675056217E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.06626101474434E-15   2.78644355810938E-13
 31   25     2.93158233389543E-13   1.64168610698144E-11
 32   25     8.74663493910353E-11   4.98558191528901E-09
 33   25     2.31215177729441E-10   1.34104803083076E-08
 34   25     1.34816179121729E-09   7.95415456818203E-08
 35   25     6.71104568496640E-10   4.02662741097984E-08
 36   25     2.21700304187350E-09   1.35237185554284E-07
 37   25     2.66131498082384E-09   1.65001528811078E-07
 38   25     2.18403079506940E-09   1.37593940089372E-07
 39   25     1.41145228680492E-10   9.03329463555152E-09
 40   25     7.52981882854624E-11   4.89438223855506E-09
 41   25     3.27124248497706E-12   2.15902004008486E-10
 42   25     9.04593880575078E-12   6.06077899985302E-10
 43   25     2.43891379909001E-14   1.65846138338120E-12
 44   25     2.76910381095422E-16   1.91068162955842E-14
 45   25     5.97391572044867E-19   4.18174100431407E-17
 46   25     7.52590195319577E-20   5.34339038676900E-18
 47   25     2.90750748156044E-23   2.09340538672352E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.43077813048211E-17   1.36123575306998E-15
 31   26     1.00760273438617E-13   5.74333558600119E-12
 32   26     9.78456987713628E-12   5.67505052873904E-10
 33   26     3.61703705942784E-11   2.13405186506242E-09
 34   26     1.91881098298733E-09   1.15128658979240E-07
 35   26     2.87535842475274E-09   1.75396863909917E-07
 36   26     1.87170444574673E-09   1.16045675636298E-07
 37   26     4.53777603891374E-09   2.85879890451565E-07
 38   26     3.94383486437121E-09   2.52405431319758E-07
 39   26     2.04568394944814E-09   1.32969456714129E-07
 40   26     1.93673728496537E-09   1.27824660807714E-07
 41   26     1.16347464093211E-09   7.79528009424511E-08
 42   26     3.67700106572055E-10   2.50036072468997E-08
 43   26     5.92746495737286E-12   4.08995082058727E-10
 44   26     3.21689530650400E-13   2.25182671455280E-11
 45   26     2.90262680580337E-16   2.06086503212040E-14
 46   26     7.04714627920463E-10   5.07394532102733E-08
 47   26     1.16259176707068E-11   8.48691989961594E-10
 48   26     2.34711459789803E-11   1.73686480244454E-09
 49   26     2.58414851090012E-15   1.93811138317509E-13
 50   26     1.78604969219801E-19   1.35739776607049E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.56575817048729E-19   5.64379732058750E-17
 33   27     3.07880416889838E-19   1.84728250133903E-17
 34   27     1.60017262710687E-12   9.76105302535190E-11
 35   27     2.92929236781722E-12   1.81616126804668E-10
 36   27     1.46564438206274E-10   9.23355960699525E-09
 37   27     2.61469744024090E-10   1.67340636175418E-08
 38   27     1.23021594137313E-09   7.99640361892534E-08
 39   27     5.47138505098424E-10   3.61111413364960E-08
 40   27     2.04276837351513E-09   1.36865481025514E-07
 41   27     5.36007278168471E-10   3.64484949154560E-08
 42   27     1.39346673754886E-09   9.61492048908716E-08
 43   27     5.57444589275654E-11   3.90211212492958E-09
 44   27     1.10686369758324E-10   7.85873225284097E-09
 45   27     5.66281243959815E-12   4.07722495651067E-10
 46   27     8.11278371917433E-12   5.92233211499726E-10
 47   27     1.31182727909895E-14   9.70752186533225E-13
 48   27     5.35367895441523E-10   4.01525921581143E-08
 49   27     4.15601122639476E-11   3.15856853206002E-09
 50   27     5.22645207514129E-12   4.02436809785880E-10
 51   27     6.12137623137580E-18   4.77467346047312E-16
 52   27     3.29979872578043E-22   2.60684099336654E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
