    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
 85   53     7.38960601781727E-08   1.01976563045878E-05
 86   53     2.02683080118502E-07   2.81729481364718E-05
 87   53     8.06314735211379E-09   1.12884062929593E-06
 88   53     1.35921060464904E-07   1.91648695255515E-05
 89   53     2.33468606953992E-08   3.31525421874668E-06
 90   53     3.60839832262107E-07   5.16000960134813E-05
 91   53     4.30967459511039E-08   6.20593141695896E-06
 92   53     4.95549221511181E-07   7.18546371191212E-05
 93   53     1.32129859636358E-07   1.92909595069083E-05
 94   53     7.25895970581664E-07   1.06706707675505E-04
 95   53     2.23203771147631E-07   3.30341581298494E-05
 96   53     6.41842354876316E-07   9.56345108765711E-05
 97   53     8.13168595874885E-08   1.21975289381233E-05
 98   53     1.33062058394297E-07   2.00923708175389E-05
 99   53     1.37137989395492E-08   2.08449743881148E-06
100   53     1.29128253818188E-08   1.97566228341828E-06
101   53     6.67781546441650E-10   1.02838358152014E-07
102   53     2.32219280972762E-10   3.59939885507780E-08
103   53     3.55916714921382E-12   5.55230075277356E-10
104   53     2.28911284005636E-13   3.59390715888848E-11
105   53     2.13626832919911E-17   3.37530396013459E-15
106   53     2.88225134135238E-19   4.58277963275029E-17
107   53     8.97512623345826E-25   1.43602019735332E-22
108   53     6.99466535207532E-25   1.12614112168413E-22
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.66359827895638E-23   2.19594972822242E-21
 79   54     2.91694879134567E-21   3.87954189248975E-19
 80   54     7.77375443575133E-18   1.04168309439068E-15
 81   54     1.29031414705478E-15   1.74192409852396E-13
 82   54     1.19786822413454E-11   1.62910078482297E-09
 83   54     7.54953260602878E-11   1.03428596702594E-08
 84   54     5.61351252360454E-10   7.74664728257426E-08
 85   54     2.28029291921072E-09   3.16960715770291E-07
 86   54     3.35471815548610E-09   4.69660541768054E-07
 87   54     4.22666577446642E-09   5.95959874199766E-07
 88   54     1.06672504733603E-07   1.51474956721716E-05
 89   54     1.15483135838330E-08   1.65140884248813E-06
 90   54     2.61247941544359E-07   3.76197035823877E-05
 91   54     2.44949060132480E-08   3.55176137192097E-06
 92   54     1.00592316339483E-06   1.46864781855646E-04
 93   54     1.76839145524163E-07   2.59953543920520E-05
 94   54     3.97252679443375E-06   5.87933965576195E-04
 95   54     4.30093984761926E-07   6.40840037295270E-05
 96   54     4.33906607320948E-06   6.50859910981423E-04
 97   54     4.16718560880887E-07   6.29245026930139E-05
 98   54     3.08794048620887E-06   4.69366953903748E-04
 99   54     9.40273513152079E-08   1.43861847512268E-05
100   54     7.05270237871128E-07   1.08611616632154E-04
101   54     4.81796451812400E-08   7.46784500309219E-06
102   54     7.55982160266526E-08   1.17933217001578E-05
103   54     1.12301587724886E-09   1.76313492728072E-07
104   54     1.43329210516003E-10   2.26460152615285E-08
105   54     9.97335590356059E-14   1.58576358866613E-11
106   54     1.84473901116185E-14   2.95158241785896E-12
107   54     1.20343517715258E-18   1.93753063521566E-16
108   54     7.27330091357105E-18   1.17827474799851E-15
109   54     3.41403713800237E-24   5.56488053494387E-22
110   54     4.42285041370589E-21   7.25347467847766E-19
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     9.18285240736466E-25   1.52435349962253E-22
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.97512879034100E-23   6.71642386696035E-21
 81   55     3.11617350125708E-23   4.23799596170962E-21
 82   55     3.69030093326671E-15   5.05571227857539E-13
 83   55     3.75278801469143E-15   5.17884746027417E-13
 84   55     4.06898251950429E-13   5.65588570211096E-11
 85   55     1.58637874143963E-12   2.22093023801548E-10
 86   55     2.35085741487791E-11   3.31470895497785E-09
 87   55     7.43243076310043E-11   1.05540516836026E-08
 88   55     8.04611862832080E-10   1.15059496384987E-07
 89   55     8.31761315231946E-10   1.19773629393400E-07
 90   55     5.85178544092613E-09   8.48508888934289E-07
 91   55     1.65325709379229E-08   2.41375535693674E-06
 92   55     8.53585681792671E-08   1.25477095223523E-05
 93   55     1.39018784335048E-08   2.05747800815872E-06
 94   55     3.50356610256038E-07   5.22031349281496E-05
 95   55     9.81522270190545E-08   1.47228340528582E-05
 96   55     9.35344687162880E-07   1.41237047761595E-04
 97   55     3.00967360638687E-07   4.57470388170804E-05
 98   55     1.08604783158005E-06   1.66165318231748E-04
 99   55     2.24348745578028E-07   3.45497068190163E-05
100   55     1.21237595409360E-06   1.87918272884508E-04
101   55     4.69712109003732E-07   7.32750890045821E-05
102   55     9.08386982289568E-07   1.42616756219462E-04
103   55     1.26049084869108E-07   1.99157554093190E-05
104   55     7.42016292047224E-08   1.17980590435509E-05
105   55     1.85085057636753E-09   2.96136092218805E-07
106   55     3.72213492050211E-10   5.99263722200839E-08
107   55     8.93395328358621E-12   1.44730043194097E-09
108   55     1.02237312016512E-12   1.66646818586915E-10
109   55     4.75360911091620E-15   7.79591894190257E-13
110   55     6.10118163323833E-16   1.00669496948433E-13
111   55     1.17983039228306E-19   1.95851845118987E-17
112   55     5.90742095137322E-20   9.86539298879327E-18
113   55     1.15635877895809E-25   1.94268274864960E-23
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     2.74832136800295E-20   3.79268348784407E-18
 83   56     4.23078082219069E-18   5.88078534284506E-16
 84   56     2.74194726933285E-16   3.83872617706598E-14
 85   56     6.49392503996808E-15   9.15643430635499E-13
 86   56     5.52973865212312E-13   7.85222888601483E-11
 87   56     2.47065580332205E-12   3.53303779875054E-10
 88   56     3.62459786411658E-11   5.21942092432788E-09
 89   56     2.06502508412444E-10   2.99428637198044E-08
 90   56     2.52938789754139E-09   3.69290633041043E-07
 91   56     7.10360801746378E-09   1.04423037856718E-06
 92   56     3.74885787628992E-08   5.54830965690908E-06
 93   56     7.04238846755938E-09   1.04931588166635E-06
 94   56     3.41960069290128E-07   5.12940103935192E-05
 95   56     9.74066814634897E-08   1.47084089009869E-05
 96   56     1.37931271929819E-06   2.09655533333324E-04
 97   56     2.66773143520528E-07   4.08162909586408E-05
 98   56     5.27653554018024E-06   8.12586473187757E-04
 99   56     3.76236538051412E-07   5.83166633979688E-05
100   56     1.47362926790386E-05   2.29886165793002E-03
101   56     1.90273091497679E-06   2.98728753651355E-04
102   56     1.26418055820896E-05   1.99740528197016E-03
103   56     7.13814225223433E-07   1.13496461810526E-04
104   56     1.18106008288846E-06   1.88969613262153E-04
105   56     1.02783203959103E-08   1.65480958374156E-06
106   56     9.81814756827858E-09   1.59053990606113E-06
107   56     1.50304625803629E-10   2.44996540059915E-08
108   56     1.40656304534013E-10   2.30676339435781E-08
109   56     4.33137885802096E-13   7.14677511573459E-11
110   56     5.90234815700156E-13   9.79789794062258E-11
111   56     3.23814125938918E-16   5.40769590317994E-14
112   56     1.88856820397558E-15   3.17279458267898E-13
113   56     7.35378807795949E-19   1.24279018517515E-16
114   56     1.80623208039090E-19   3.07059453666453E-17
115   56     5.14562885234345E-25   8.79902533750730E-23
116   56     4.94430990751920E-23   8.50421304093303E-21
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
