    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
 35   22     1.29512928786835E-17   7.38223694084957E-16
 36   22     5.74228101829505E-21   3.33052299061113E-19
 37   22     1.34883322713383E-25   7.95811604008961E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.84883571773841E-15   5.48627814499781E-13
 41   22     5.60795003309557E-21   3.53300852085021E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.27146633971622E-12   2.17844783325527E-10
 29   23     2.74844985934962E-11   1.42919392686180E-09
 30   23     1.88172016817256E-10   9.97311689131456E-09
 31   23     3.96562188539958E-10   2.14143581811577E-08
 32   23     8.41301767144526E-10   4.62715971929489E-08
 33   23     2.25857906331472E-10   1.26480427545625E-08
 34   23     7.44564718923177E-12   4.24401889786211E-10
 35   23     1.44285313261389E-14   8.36854816916057E-13
 36   23     8.39593610033874E-17   4.95360229919986E-15
 37   23     4.74505344615537E-20   2.84703206769322E-18
 38   23     1.53165980281710E-15   9.34312479718429E-14
 39   23     2.58491796390124E-19   1.60264913761877E-17
 40   23     1.33856421465443E-22   8.43295455232288E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.38820390132455E-13   7.21866028688767E-12
 29   24     1.47158131563969E-12   7.79938097289036E-11
 30   24     2.36636789408609E-11   1.27783866280649E-09
 31   24     3.96861655070512E-10   2.18273910288782E-08
 32   24     2.44924136027044E-09   1.37157516175145E-07
 33   24     6.99874659608695E-09   3.98928555976956E-07
 34   24     7.19016207637685E-09   4.17029400429857E-07
 35   24     1.01347660246175E-10   5.97951195452431E-09
 36   24     2.68367258100843E-12   1.61020354860506E-10
 37   24     2.73281137349431E-14   1.66701493783153E-12
 38   24     4.37712483530383E-16   2.71381739788837E-14
 39   24     2.88306101544312E-19   1.81632843972917E-17
 40   24     2.48234549110984E-22   1.58870111431030E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.75254758200248E-18   2.51420687994166E-16
 44   24     6.07103299703706E-21   4.12830243798520E-19
 45   24     1.10545887029911E-25   7.62766620506389E-24
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.96639767873216E-12   1.08151872330269E-10
 31   25     9.20107890251757E-12   5.15260418540984E-10
 32   25     1.18104010393528E-09   6.73192859243111E-08
 33   25     1.94083577816787E-09   1.12568475133736E-07
 34   25     3.49440084889835E-09   2.06169650085003E-07
 35   25     3.13994401468011E-11   1.88396640880807E-09
 36   25     2.20580309887241E-12   1.34553989031217E-10
 37   25     7.01867781589424E-10   4.35158024585443E-08
 38   25     3.31265799732335E-11   2.08697453831371E-09
 39   25     1.53592237869838E-13   9.82990322366961E-12
 40   25     1.87907839884595E-15   1.22140095924987E-13
 41   25     3.18418919881473E-18   2.10156487121772E-16
 42   25     3.60805326183248E-20   2.41739568542776E-18
 43   25     4.49573380194098E-24   3.05709898531986E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.82963575517810E-15   1.58459602289974E-13
 31   26     2.02589796398785E-11   1.15476183947307E-09
 32   26     1.77458793590580E-09   1.02926100282536E-07
 33   26     1.46141976113938E-09   8.62237659072236E-08
 34   26     5.73150912593431E-09   3.43890547556058E-07
 35   26     4.36544637581221E-09   2.66292228924545E-07
 36   26     5.99761759135811E-09   3.71852290664203E-07
 37   26     3.74839568720671E-09   2.36148928294023E-07
 38   26     8.67917515556083E-10   5.55467209955893E-08
 39   26     2.55155948760006E-11   1.65851366694004E-09
 40   26     1.27701900775799E-12   8.42832545120276E-11
 41   26     5.38237854306507E-14   3.60619362385359E-12
 42   26     3.74651167550755E-16   2.54762793934514E-14
 43   26     1.18522208405680E-19   8.17803237999191E-18
 44   26     1.04088444843947E-22   7.28619113907631E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.29320877712900E-12   9.31110319532880E-11
 47   26     8.26764172314876E-17   6.03537845789860E-15
 48   26     1.97430231045857E-20   1.46098370973934E-18
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.80140540309173E-16   2.83282918782412E-14
 33   27     1.28438211930020E-16   7.70629271580123E-15
 34   27     4.23853889498133E-11   2.58550872593861E-09
 35   27     1.10915830834758E-10   6.87678151175499E-09
 36   27     2.16866983633234E-09   1.36626199688937E-07
 37   27     2.36866346629243E-10   1.51594461842716E-08
 38   27     3.28869299944595E-10   2.13765044963986E-08
 39   27     6.88978423791045E-12   4.54725759702090E-10
 40   27     2.56860558639338E-12   1.72096574288357E-10
 41   27     5.10095443614135E-14   3.46864901657612E-12
 42   27     6.27592294184820E-15   4.33038682987526E-13
 43   27     1.65831261210805E-17   1.16081882847564E-15
 44   27     1.72349759573824E-13   1.22368329297415E-11
 45   27     1.53974573700630E-16   1.10861693064453E-14
 46   27     2.77889299424411E-19   2.02859188579820E-17
 47   27     2.54287177913751E-23   1.88172511656176E-21
 48   27     8.69252590309779E-17   6.51939442732334E-15
 49   27     8.01859738203569E-20   6.09413401034712E-18
 50   27     5.44094102722757E-23   4.18952459096523E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
