    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
 35   22     2.76578360110741E-16   1.57649665263122E-14
 36   22     2.36010188290463E-19   1.36885909208468E-17
 37   22     9.14618740055631E-24   5.39625056632822E-22
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.34092095719599E-13   3.93137099346152E-11
 41   22     6.03168826951025E-19   3.79996360979146E-17
 42   22     1.81107157817874E-24   1.15908581003439E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.47402317242640E-12   7.51751817937462E-11
 29   23     1.01007233184007E-11   5.25237612556839E-10
 30   23     9.74448812539010E-11   5.16457870645676E-09
 31   23     2.65131917680932E-10   1.43171235547703E-08
 32   23     8.36595060659513E-10   4.60127283362732E-08
 33   23     3.95611348512733E-10   2.21542355167131E-08
 34   23     2.28332695438160E-11   1.30149636399751E-09
 35   23     7.29053341228164E-14   4.22850937912335E-12
 36   23     7.05648952347155E-16   4.16332881884821E-14
 37   23     6.35909488748605E-19   3.81545693249163E-17
 38   23     1.09740868785347E-13   6.69419299590615E-12
 39   23     2.75013166312531E-17   1.70508163113769E-15
 40   23     2.16121919872982E-20   1.36156809519979E-18
 41   23     2.85809562115010E-25   1.82918119753606E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.09241317552279E-14   1.60805485127185E-12
 29   24     5.29875905281076E-13   2.80834229798970E-11
 30   24     9.92029290460885E-12   5.35695816848878E-10
 31   24     2.36415422336425E-10   1.30028482285034E-08
 32   24     2.34173061495503E-09   1.31136914437482E-07
 33   24     8.19121327516412E-09   4.66899156684355E-07
 34   24     8.67385364858234E-09   5.03083511617776E-07
 35   24     2.47483470376003E-10   1.46015247521842E-08
 36   24     1.48943581864258E-11   8.93661491185547E-10
 37   24     1.45573146957610E-12   8.87996196441418E-11
 38   24     4.45827843313331E-14   2.76413262854265E-12
 39   24     5.59247090656479E-17   3.52325667113582E-15
 40   24     7.44960223134549E-20   4.76774542806111E-18
 41   24     8.85553539700536E-25   5.75609800805348E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.40280465230295E-16   4.95987911704298E-14
 44   24     8.30389220026319E-18   5.64664669617897E-16
 45   24     2.73138027178113E-22   1.88465238752898E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.94097613783994E-13   4.36753687581197E-11
 31   25     5.72847377199095E-12   3.20794531231493E-10
 32   25     8.56896050550505E-10   4.88430748813788E-08
 33   25     1.68916769722660E-09   9.79717264391428E-08
 34   25     3.49216971085062E-09   2.06038012940187E-07
 35   25     5.16419156975726E-11   3.09851494185435E-09
 36   25     1.18410665354507E-11   7.22305058662491E-10
 37   25     9.47971951447335E-10   5.87742609897348E-08
 38   25     7.19993190120985E-11   4.53595709776221E-09
 39   25     5.12308352918096E-13   3.27877345867581E-11
 40   25     1.20265641147948E-14   7.81726667461660E-13
 41   25     2.32073652297561E-16   1.53168610516390E-14
 42   25     9.48861755399638E-18   6.35737376117757E-16
 43   25     1.95429625034173E-21   1.32892145023238E-19
 44   25     2.02279769108340E-24   1.39573040684754E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.37415937477602E-15   7.69529249874568E-14
 31   26     9.27580584507848E-12   5.28720933169473E-10
 32   26     8.55358010996188E-10   4.96107646377789E-08
 33   26     8.74680081341366E-10   5.16061247991406E-08
 34   26     5.18694362888880E-09   3.11216617733328E-07
 35   26     4.83374472490289E-09   2.94858428219076E-07
 36   26     5.48868668216287E-09   3.40298574294098E-07
 37   26     4.72857143348424E-09   2.97900000309507E-07
 38   26     1.70917912384454E-09   1.09387463926050E-07
 39   26     1.05517409909362E-10   6.85863164410854E-09
 40   26     1.28113723203250E-11   8.45550573141447E-10
 41   26     1.81510077273946E-12   1.21611751773544E-10
 42   26     2.23316497044502E-14   1.51855217990261E-12
 43   26     1.14173840234198E-17   7.87799497615968E-16
 44   26     1.65265344588272E-20   1.15685741211790E-18
 45   26     9.56925144133218E-25   6.79416852334585E-23
 46   26     1.27474305607645E-11   9.17815000375041E-10
 47   26     1.39714290628120E-15   1.01991432158528E-13
 48   26     2.61694940718420E-18   1.93654256131631E-16
 49   26     1.93340458060540E-23   1.45005343545405E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.80941313440680E-16   1.06755374930001E-14
 33   27     5.02002272524045E-17   3.01201363514427E-15
 34   27     2.95340162630658E-11   1.80157499204701E-09
 35   27     6.88222344436107E-11   4.26697853550387E-09
 36   27     1.60267185661735E-09   1.00968326966893E-07
 37   27     3.88163849393505E-10   2.48424863611843E-08
 38   27     7.82579294809348E-10   5.08676541626076E-08
 39   27     2.87748113941277E-11   1.89913755201243E-09
 40   27     2.90586907220128E-11   1.94693227837486E-09
 41   27     9.75659378644470E-13   6.63448377478240E-11
 42   27     2.59317318456899E-13   1.78928949735261E-11
 43   27     1.15327981368284E-15   8.07295869577985E-14
 44   27     1.69803339924426E-12   1.20560371346343E-10
 45   27     2.34346537036942E-15   1.68729506666598E-13
 46   27     7.25429918451370E-18   5.29563840469500E-16
 47   27     1.01074496085882E-21   7.47951271035526E-20
 48   27     2.36602097274849E-14   1.77451572956137E-12
 49   27     4.31802206746028E-17   3.28169677126981E-15
 50   27     5.13666241419679E-20   3.95523005893153E-18
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
