    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 35   22     1.35312983837643E-14   7.71284007874568E-13
 36   22     1.65658819381618E-17   9.60821152413384E-16
 37   22     8.95480101488697E-22   5.28333259878331E-20
 38   22     2.09321152960597E-25   1.25592691776358E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     5.97101062852673E-12   3.70202658968657E-10
 41   22     9.52937071811360E-18   6.00350355241157E-16
 42   22     3.86650375594146E-23   2.47456240380253E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.54598017550966E-13   3.33844988950993E-11
 29   23     4.75932509470792E-12   2.47484904924812E-10
 30   23     5.91007065711635E-11   3.13233744827167E-09
 31   23     1.92192556913236E-10   1.03783980733147E-08
 32   23     7.76116299532600E-10   4.26863964742930E-08
 33   23     5.76964531933116E-10   3.23100137882545E-08
 34   23     6.08012457781029E-11   3.46567100935186E-09
 35   23     3.05960137973203E-13   1.77456880024458E-11
 36   23     4.67588284614901E-15   2.75877087922791E-13
 37   23     6.38465376603079E-18   3.83079225961847E-16
 38   23     1.03322821088017E-12   6.30269208636901E-11
 39   23     3.54013993075816E-16   2.19488675707006E-14
 40   23     3.85131789790346E-19   2.42633027567918E-17
 41   23     6.82276122088962E-24   4.36656718136935E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00693748966074E-14   5.23607494623585E-13
 29   24     2.43741690223237E-13   1.29183095818316E-11
 30   24     5.14522381642205E-12   2.77842086086791E-10
 31   24     1.53101207934595E-10   8.42056643640273E-09
 32   24     2.24870788547822E-09   1.25927641586780E-07
 33   24     9.00217084282084E-09   5.13123738040788E-07
 34   24     9.40931972539299E-09   5.45740544072793E-07
 35   24     4.37233166352681E-10   2.57967568148082E-08
 36   24     5.29347769956438E-11   3.17608661973863E-09
 37   24     1.28357106390117E-11   7.82978348979716E-10
 38   24     6.31242839293533E-13   3.91370560361991E-11
 39   24     1.27605894309810E-15   8.03917134151801E-14
 40   24     2.40552671891138E-18   1.53953710010329E-16
 41   24     3.79885031143987E-23   2.46925270243592E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.19862454982012E-14   8.03078448379481E-13
 44   24     5.69548907295032E-16   3.87293256960622E-14
 45   24     2.73681044939726E-20   1.88839921008411E-18
 46   24     1.75333503859167E-24   1.22733452701417E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.81947128498687E-13   2.10070920674278E-11
 31   25     3.94932970804533E-12   2.21162463650538E-10
 32   25     6.58017819107120E-10   3.75070156891058E-08
 33   25     1.40122345565455E-09   8.12709604279637E-08
 34   25     3.29469197785030E-09   1.94386826693168E-07
 35   25     8.10951190807112E-11   4.86570714484267E-09
 36   25     6.04808360031564E-11   3.68933099619254E-09
 37   25     1.18377943391531E-09   7.33943249027492E-08
 38   25     1.35221238059935E-10   8.51893799777588E-09
 39   25     1.36943707316973E-12   8.76439726828629E-11
 40   25     5.28114761335319E-14   3.43274594867957E-12
 41   25     3.46714878347392E-15   2.28831819709279E-13
 42   25     3.83895859088305E-16   2.57210225589164E-14
 43   25     1.14417165447752E-19   7.78036725044713E-18
 44   25     1.66598347274977E-22   1.14952859619734E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.05191476115897E-16   4.50907226624902E-14
 31   26     5.03718457294243E-12   2.87119520657718E-10
 32   26     4.63607393700220E-10   2.68892288346127E-08
 33   26     5.68949703729631E-10   3.35680325200482E-08
 34   26     4.86677211938473E-09   2.92006327163084E-07
 35   26     5.18415303043601E-09   3.16233334856596E-07
 36   26     5.01409323034778E-09   3.10873780281562E-07
 37   26     5.32207890900845E-09   3.35290971267532E-07
 38   26     2.42439490701168E-09   1.55161274048747E-07
 39   26     2.39381809821493E-10   1.55598176383971E-08
 40   26     5.27063963438282E-11   3.47862215869266E-09
 41   26     1.22569828939471E-11   8.21217853894457E-10
 42   26     2.36974269497846E-13   1.61142503258535E-11
 43   26     1.84072317470249E-16   1.27009899054472E-14
 44   26     3.99614390624320E-19   2.79730073437024E-17
 45   26     3.40228731898112E-23   2.41562399647660E-21
 46   26     4.20319666976793E-11   3.02630160223291E-09
 47   26     8.15258480352098E-15   5.95138690657032E-13
 48   26     2.45802024871062E-16   1.81893498404586E-14
 49   26     2.67101470726791E-21   2.00326103045093E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.45691617993288E-17   4.98958054616040E-15
 33   27     2.35843770776276E-17   1.41506262465766E-15
 34   27     2.17958416153330E-11   1.32954633853531E-09
 35   27     4.64946876608558E-11   2.88267063497306E-09
 36   27     1.22347104944596E-09   7.70786761150953E-08
 37   27     4.87795122950960E-10   3.12188878688614E-08
 38   27     1.16727283871331E-09   7.58727345163650E-08
 39   27     7.12739772317845E-11   4.70408249729778E-09
 40   27     1.21845058179147E-10   8.16361889800282E-09
 41   27     5.76285132465809E-12   3.91873890076750E-10
 42   27     2.69628217544569E-12   1.86043470105753E-10
 43   27     1.76626469922204E-14   1.23638528945543E-12
 44   27     5.59605720651833E-12   3.97320061662801E-10
 45   27     1.13486919379167E-14   8.17105819530005E-13
 46   27     1.26751664448795E-16   9.25287150476205E-15
 47   27     2.68520512879018E-20   1.98705179530473E-18
 48   27     4.55249207986676E-13   3.41436905990007E-11
 49   27     1.73511858111506E-15   1.31869012164745E-13
 50   27     3.34063628905355E-18   2.57228994257123E-16
 51   27     6.48091288096925E-25   5.05511204715601E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
