    time    temp    dens
   2.81287278499685E+01   2.48384456031429E-02   1.77527105826338E-02
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.83478302181051E-13   7.06008745639072E-11
 71   51     2.76565936914008E-13   3.37410443035089E-11
 72   51     6.08504260506861E-13   7.48460240423439E-11
 73   51     2.26148727082165E-13   2.80424421581885E-11
 74   51     2.24570233983298E-12   2.80712792479123E-10
 75   51     1.87133756206397E-12   2.35788532820060E-10
 76   51     1.26593168185478E-08   1.60773323595557E-06
 77   51     5.44365056509026E-08   6.96787272331553E-06
 78   51     1.84142077560043E-06   2.37543280052456E-04
 79   51     1.10850035999334E-05   1.44105046799134E-03
 80   51     8.47378975181025E-05   1.11006645748714E-02
 81   51     1.72431959541362E-04   2.27610186594598E-02
 82   51     7.12070025738065E-04   9.47053134231626E-02
 83   51     6.31020239294967E-07   8.45567120655256E-05
 84   51     6.33817052418344E-09   8.55653020764765E-07
 85   51     1.12532563245751E-11   1.53044286014222E-09
 86   51     5.25601433195369E-13   7.20073963477655E-11
 87   51     1.81418157815306E-15   2.50357057785123E-13
 88   51     9.68712134306970E-18   1.34650986668669E-15
 89   51     1.32491142459136E-18   1.85487599442791E-16
 90   51     5.73111391889128E-22   8.08087062563670E-20
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.12693033124212E-18   1.37485500411539E-16
 71   52     5.04778815189947E-19   6.20877942683635E-17
 72   52     9.86142218753817E-19   1.22281635125473E-16
 73   52     3.65657410825691E-19   4.57071763532114E-17
 74   52     5.02926980707747E-18   6.33687995691761E-16
 75   52     5.74447693595912E-14   7.29548570866808E-12
 76   52     9.34710517469878E-12   1.19642946236144E-09
 77   52     2.49633950391012E-10   3.22027796004405E-08
 78   52     4.38960479872322E-08   5.70648623834018E-06
 79   52     2.98136492590662E-07   3.90558805293767E-05
 80   52     1.01575981387207E-05   1.34080295431113E-03
 81   52     5.50703045486502E-05   7.32435050497047E-03
 82   52     4.17991510588523E-04   5.60108624188620E-02
 83   52     6.52461223671563E-05   8.80822651956611E-03
 84   52     4.99552424667002E-05   6.79391297547122E-03
 85   52     1.51528539834462E-07   2.07594099573213E-05
 86   52     5.01566022575425E-10   6.92161111154087E-08
 87   52     4.10380639229985E-06   5.70429088529679E-04
 88   52     1.37496967619871E-05   1.92495754667819E-03
 89   52     7.39694634667493E-08   1.04296943488117E-05
 90   52     1.90131736481439E-10   2.69987065803644E-08
 91   52     2.00855567931248E-14   2.87223462141684E-12
 92   52     2.03084539250961E-17   2.92441736521384E-15
 93   52     6.58020734328190E-22   9.54130064775876E-20
 94   52     1.18121138216499E-25   1.72456861796089E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.28344562887455E-18   1.62997594867067E-16
 75   53     1.46653378056976E-18   1.87716323912929E-16
 76   53     5.72195577559455E-14   7.38132295051697E-12
 77   53     4.97318269964642E-14   6.46513750954034E-12
 78   53     4.06585506460122E-10   5.32627013462759E-08
 79   53     2.43301787648193E-10   3.21158359695615E-08
 80   53     2.74150853717187E-07   3.64620635443858E-05
 81   53     1.08891009298286E-06   1.45913952459704E-04
 82   53     9.48346532716250E-05   1.28026781916694E-02
 83   53     5.86602356379700E-05   7.97779204676392E-03
 84   53     4.09168539323206E-05   5.60560898872792E-03
 85   53     4.39598914427614E-06   6.06646501910108E-04
 86   53     1.36883716821623E-06   1.90268366382056E-04
 87   53     1.46748061507804E-08   2.05447286110925E-06
 88   53     1.82010256287094E-10   2.56634461364802E-08
 89   53     1.24812786439130E-13   1.77234156743564E-11
 90   53     3.29327989184152E-16   4.70939024533337E-14
 91   53     2.42361668499264E-19   3.49000802638940E-17
 92   53     4.23536383049497E-22   6.14127755421771E-20
 93   53     1.42907793160069E-25   2.08645378013700E-23
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.48879863598267E-21   1.90566225405782E-19
 75   54     4.79044107323454E-22   6.17966898447255E-20
 76   54     2.60038099759086E-18   3.38049529686812E-16
 77   54     5.32590096886451E-16   6.97693026921251E-14
 78   54     9.78836478506384E-14   1.29206415162843E-11
 79   54     8.40778934125633E-12   1.11823598238709E-09
 80   54     2.18983607386864E-09   2.93438033898397E-07
 81   54     2.51847119884422E-08   3.39993611843970E-06
 82   54     9.61467113971688E-06   1.30759527500150E-03
 83   54     2.65516606618534E-05   3.63757751067392E-03
 84   54     3.75256747767284E-05   5.17854311918852E-03
 85   54     2.13401679309323E-05   2.96628334239959E-03
 86   54     5.01833275621576E-06   7.02566585870207E-04
 87   54     2.59851303906335E-08   3.66390338507932E-06
 88   54     6.78705806586227E-10   9.63762245352443E-08
 89   54     5.77602155640430E-13   8.25971082565815E-11
 90   54     3.34837261907871E-15   4.82165657147335E-13
 91   54     8.04464203746246E-19   1.16647309543206E-16
 92   54     1.29198209178292E-21   1.88629385400307E-19
 93   54     1.89093429977821E-25   2.77967342067396E-23
 94   54     2.10792126129954E-13   3.11972346672332E-11
